Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:59:31] 	2.830	+0.040	+1.4	1	2.810	2.830	31	2.830	2.820
[13:00:12] 	2.830	+0.040	+1.4	4	2.810	2.830	11	2.830	2.820
[13:30:54] 	2.830	+0.040	+1.4	4	2.810	2.830	21	2.830	2.820
[15:41:45] 	2.820	+0.030	+1.1	11	2.810	2.820	5	2.830	2.820
[15:43:55] 	2.820	+0.030	+1.1	11	2.810	2.830	30	2.830	2.820
[15:44:50] 	2.820	+0.030	+1.1	21	2.810	2.830	30	2.830	2.820
[15:46:54] 	2.810	+0.020	+0.7	20	2.810	2.830	30	2.830	2.810
[15:49:54] 	2.810	+0.020	+0.7	34	2.790	2.810	10	2.830	2.810
[16:16:00] 	2.810	+0.020	+0.7	34	2.790	2.830	10	2.830	2.810
[16:20:58] 	2.810	+0.020	+0.7	34	2.790	2.830	11	2.830	2.810
[16:26:57] 	2.810	+0.020	+0.7	34	2.790	2.830	2	2.830	2.810
[16:27:56] 	2.810	+0.020	+0.7	84	2.790	2.830	2	2.830	2.810
[16:28:53] 	2.810	+0.020	+0.7	34	2.790	2.830	2	2.830	2.810
[16:30:43] 	2.810	+0.020	+0.7	34	2.790	2.830	10	2.830	2.810
[16:55:53] 	2.810	+0.020	+0.7	34	2.790	2.830	12	2.830	2.810
[16:59:03] 	2.810	+0.020	+0.7	34	2.790	2.830	4	2.830	2.810
