Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:01] 	2.960	-0.070	-2.3	1	2.960	2.990	10	3.000	2.960
[09:39:43] 	2.960	-0.070	-2.3	2	2.960	2.990	10	3.000	2.960
[09:40:56] 	2.960	-0.070	-2.3	2	2.970	2.990	10	3.000	2.960
[10:07:00] 	2.960	-0.070	-2.3	2	2.970	2.990	10	3.000	2.960
[10:10:50] 	2.960	-0.070	-2.3	6	2.950	2.960	7	3.000	2.960
[10:11:50] 	2.960	-0.070	-2.3	6	2.950	2.970	8	3.000	2.960
[10:12:46] 	2.960	-0.070	-2.3	6	2.950	2.960	10	3.000	2.960
[10:13:41] 	2.960	-0.070	-2.3	6	2.950	2.960	10	3.000	2.960
[10:15:38] 	2.950	-0.080	-2.6	1	2.940	2.950	4	3.000	2.950
[10:21:56] 	2.950	-0.080	-2.6	1	2.940	2.950	10	3.000	2.950
[10:22:53] 	2.950	-0.080	-2.6	1	2.940	2.950	10	3.000	2.950
[10:23:50] 	2.950	-0.080	-2.6	11	2.940	2.950	10	3.000	2.950
[10:25:37] 	2.950	-0.080	-2.6	11	2.940	2.950	29	3.000	2.950
[10:34:47] 	2.950	-0.080	-2.6	11	2.940	2.950	19	3.000	2.950
[10:40:55] 	2.950	-0.080	-2.6	10	2.940	2.950	19	3.000	2.950
[10:42:50] 	2.950	-0.080	-2.6	10	2.940	2.950	29	3.000	2.950
[10:51:43] 	2.950	-0.080	-2.6	10	2.940	2.950	10	3.000	2.950
[10:58:46] 	2.950	-0.080	-2.6	10	2.940	2.950	9	3.000	2.950
[11:00:48] 	2.950	-0.080	-2.6	7	2.930	2.950	9	3.000	2.950
[11:02:46] 	2.950	-0.080	-2.6	10	2.940	2.950	9	3.000	2.950
[11:04:46] 	2.950	-0.080	-2.6	10	2.940	2.950	8	3.000	2.950
[11:06:47] 	2.950	-0.080	-2.6	12	2.940	2.950	27	3.000	2.950
[11:07:40] 	2.950	-0.080	-2.6	12	2.940	2.950	8	3.000	2.950
[11:32:38] 	2.950	-0.080	-2.6	12	2.940	2.950	23	3.000	2.950
[11:39:48] 	2.950	-0.080	-2.6	23	2.940	2.950	8	3.000	2.950
[11:40:38] 	2.950	-0.080	-2.6	23	2.940	2.950	23	3.000	2.950
[11:41:44] 	2.950	-0.080	-2.6	23	2.940	2.950	20	3.000	2.950
[11:51:53] 	2.950	-0.080	-2.6	23	2.940	2.950	17	3.000	2.950
[13:00:08] 	2.950	-0.080	-2.6	30	2.940	2.950	22	3.000	2.950
[13:06:42] 	2.950	-0.080	-2.6	30	2.940	2.950	22	3.000	2.950
[13:15:42] 	2.950	-0.080	-2.6	1	2.950	2.950	22	3.000	2.950
[13:58:51] 	2.950	-0.080	-2.6	30	2.940	2.950	21	3.000	2.950
[14:00:46] 	2.950	-0.080	-2.6	30	2.940	2.950	15	3.000	2.950
[14:01:36] 	2.950	-0.080	-2.6	30	2.940	2.950	13	3.000	2.950
[14:02:46] 	2.950	-0.080	-2.6	30	2.940	2.950	5	3.000	2.950
[14:03:37] 	2.950	-0.080	-2.6	30	2.940	2.960	18	3.000	2.950
