Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:55:21] 	2.73	-0.01	-0.36	5.5	2.72	2.74	30	2.77	2.73
[11:29:08] 	2.73	-0.01	-0.36	6	2.72	2.74	30	2.77	2.73
[11:51:45] 	2.73	-0.01	-0.36	7	2.72	2.74	30	2.77	2.73
[12:30:16] 	2.73	-0.01	-0.36	7	2.72	0	0	2.77	2.73
[13:56:12] 	2.73	-0.01	-0.36	6	2.72	0	0	2.77	2.73
[14:06:33] 	2.73	-0.01	-0.36	6	2.72	2.74	30	2.77	2.73
[14:22:48] 	2.73	-0.01	-0.36	6	2.72	2.73	30	2.77	2.73
[14:25:29] 	2.73	-0.01	-0.36	11	2.72	2.73	30	2.77	2.73
[14:42:28] 	2.72	-0.02	-0.729	20	2.71	2.73	25.3	2.77	2.72
[14:42:59] 	2.72	-0.02	-0.729	20	2.71	2.72	25.3	2.77	2.72
[15:03:40] 	2.71	-0.03	-1.094	6.4	2.7	2.71	4.3	2.77	2.71
[15:04:30] 	2.71	-0.03	-1.094	6.4	2.7	2.72	30	2.77	2.71
[15:06:30] 	2.71	-0.03	-1.094	6.4	2.7	2.71	30	2.77	2.71
[15:07:01] 	2.71	-0.03	-1.094	6.4	2.7	2.72	30	2.77	2.71
[15:07:42] 	2.71	-0.03	-1.094	6.4	2.7	2.71	30	2.77	2.71
[15:08:14] 	2.71	-0.03	-1.094	6.4	2.7	2.72	30	2.77	2.71
[15:10:15] 	2.71	-0.03	-1.094	10.4	2.7	2.72	30	2.77	2.71
[15:35:31] 	2.71	-0.03	-1.094	2.2	2.71	2.72	30	2.77	2.71
[15:38:02] 	2.71	-0.03	-1.094	2.2	2.71	2.73	30	2.77	2.71
[16:18:58] 	2.71	-0.03	-1.094	4.2	2.71	2.73	30	2.77	2.71
[16:33:56] 	2.71	-0.03	-1.094	34.2	2.71	2.74	30	2.77	2.71
[16:36:20] 	2.71	-0.03	-1.094	284.2	2.71	2.74	30	2.77	2.71
[16:40:28] 	2.71	-0.03	-1.094	34.2	2.71	2.74	30	2.77	2.71
[16:42:28] 	2.71	-0.03	-1.094	284.2	2.71	2.74	30	2.77	2.71
[16:49:07] 	2.71	-0.03	-1.094	1	2.72	2.74	30	2.77	2.71
[16:54:47] 	2.71	-0.03	-1.094	31	2.72	2.75	30	2.77	2.71
[16:56:08] 	2.71	-0.03	-1.094	1	2.72	2.74	30	2.77	2.71
[16:59:17] 	2.71	-0.03	-1.094	31	2.72	2.75	30	2.77	2.71
[16:59:57] 	2.71	-0.03	-1.094	1	2.72	0	0	2.77	2.71
