Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:20] 	2.67	0.01	0.375	0.4	2.67	2.69	180	2.67	2.67
[10:20:33] 	2.67	0.01	0.375	0.4	2.67	2.68	30	2.67	2.67
[10:21:13] 	2.68	0.02	0.751	0.4	2.67	2.68	180	2.68	2.67
[10:44:53] 	2.68	0.02	0.751	0.4	2.67	2.68	30	2.68	2.67
[10:47:32] 	2.68	0.02	0.751	0.4	2.67	2.68	180	2.68	2.67
[12:21:14] 	2.68	0.02	0.751	0.4	2.67	2.68	30	2.68	2.67
[12:22:28] 	2.68	0.02	0.751	0.4	2.67	2.68	180	2.68	2.67
[12:26:21] 	2.68	0.02	0.751	0.4	2.67	2.68	150	2.68	2.67
[12:27:00] 	2.68	0.02	0.751	0.4	2.67	0	0	2.68	2.67
[13:57:09] 	2.68	0.02	0.751	0.4	2.67	2.68	150	2.68	2.67
[14:00:19] 	2.68	0.02	0.751	0.4	2.67	2.68	180	2.68	2.67
[14:33:17] 	2.67	0.01	0.375	1	2.66	2.67	30	2.68	2.67
[14:33:52] 	2.67	0.01	0.375	1	2.66	2.68	180	2.68	2.67
[14:37:15] 	2.67	0.01	0.375	1	2.66	2.67	30	2.68	2.67
[14:40:24] 	2.67	0.01	0.375	1	2.66	2.68	180	2.68	2.67
[14:45:03] 	2.67	0.01	0.375	1	2.66	2.67	3	2.68	2.67
[15:02:07] 	2.67	0.01	0.375	1	2.66	2.67	33	2.68	2.67
[15:03:25] 	2.67	0.01	0.375	1	2.66	2.67	183	2.68	2.67
[15:05:52] 	2.67	0.01	0.375	1	2.66	2.67	33	2.68	2.67
[15:11:18] 	2.67	0.01	0.375	1	2.66	2.67	183	2.68	2.67
[15:52:14] 	2.67	0.01	0.375	1	2.66	2.67	180	2.68	2.67
[15:53:37] 	2.65	-0.01	-0.375	280	2.64	2.65	1.5	2.68	2.65
[15:57:29] 	2.65	-0.01	-0.375	280	2.64	2.65	0.5	2.68	2.65
[16:00:51] 	2.65	-0.01	-0.375	250	2.64	2.65	0.5	2.68	2.65
[16:01:32] 	2.65	-0.01	-0.375	281	2.63	2.65	0.5	2.68	2.65
[16:02:52] 	2.65	-0.01	-0.375	251	2.64	2.65	0.5	2.68	2.65
[16:05:32] 	2.65	-0.01	-0.375	281	2.64	2.65	0.5	2.68	2.65
[16:11:56] 	2.65	-0.01	-0.375	251	2.64	2.65	0.5	2.68	2.65
[16:12:36] 	2.65	-0.01	-0.375	1	2.64	2.65	0.5	2.68	2.65
[16:13:09] 	2.65	-0.01	-0.375	251	2.64	2.65	0.5	2.68	2.65
[16:13:48] 	2.65	-0.01	-0.375	281	2.64	2.65	0.5	2.68	2.65
[16:14:28] 	2.65	-0.01	-0.375	1	2.64	2.65	0.5	2.68	2.65
[16:22:35] 	2.65	-0.01	-0.375	3	2.64	2.65	0.5	2.68	2.65
