Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:23:32] 	2.93	0.02	0.687	16	2.92	2.93	45.5	2.93	2.92
[11:34:27] 	2.93	0.02	0.687	15.5	2.92	2.93	45.5	2.93	2.92
[11:38:07] 	2.93	0.02	0.687	18.3	2.92	2.93	45.5	2.93	2.92
[11:47:16] 	2.93	0.02	0.687	18.3	2.92	2.93	75.5	2.93	2.92
[12:03:17] 	2.93	0.02	0.687	18.3	2.92	2.93	45.5	2.93	2.92
[12:04:39] 	2.93	0.02	0.687	18.3	2.92	2.93	75.5	2.93	2.92
[12:05:15] 	2.93	0.02	0.687	18.3	2.92	2.93	45.5	2.93	2.92
[12:08:04] 	2.93	0.02	0.687	18.3	2.92	2.93	75.5	2.93	2.92
[12:30:50] 	2.93	0.02	0.687	18.3	2.92	2.93	45.5	2.93	2.92
[12:31:32] 	2.93	0.02	0.687	18.3	2.92	2.95	1	2.93	2.92
[12:58:46] 	2.93	0.02	0.687	18.5	2.92	2.95	1	2.93	2.92
[13:13:32] 	2.93	0.02	0.687	18.5	2.92	2.94	1	2.93	2.92
[14:02:18] 	2.93	0.02	0.687	18.5	2.92	2.93	50	2.93	2.92
[14:05:24] 	2.93	0.02	0.687	18.5	2.92	2.93	80	2.93	2.92
[14:10:48] 	2.93	0.02	0.687	18.5	2.92	2.93	50	2.93	2.92
[14:11:57] 	2.93	0.02	0.687	18.5	2.92	2.93	80	2.93	2.92
[14:43:58] 	2.92	0.01	0.343	0.5	2.92	2.93	80	2.93	2.92
[14:46:06] 	2.92	0.01	0.343	1.1	2.91	2.92	49.5	2.93	2.92
[14:50:21] 	2.92	0.01	0.343	1.1	2.91	2.93	81	2.93	2.92
[14:51:07] 	2.92	0.01	0.343	1.1	2.91	2.92	50	2.93	2.92
[14:51:42] 	2.92	0.01	0.343	1.1	2.91	2.93	81	2.93	2.92
[14:53:20] 	2.92	0.01	0.343	1.1	2.91	2.92	50	2.93	2.92
[14:53:55] 	2.92	0.01	0.343	1.1	2.91	2.93	81	2.93	2.92
[14:57:38] 	2.92	0.01	0.343	1.1	2.91	2.92	50	2.93	2.92
[14:57:54] 	2.92	0.01	0.343	1.1	2.91	2.93	81	2.93	2.92
[14:58:36] 	2.92	0.01	0.343	1.1	2.91	2.92	50	2.93	2.92
[15:00:39] 	2.92	0.01	0.343	1.1	2.91	2.93	81	2.93	2.92
[15:59:30] 	2.92	0.01	0.343	3.1	2.91	2.93	81	2.93	2.92
[16:06:00] 	2.92	0.01	0.343	33.1	2.91	2.93	51	2.93	2.92
[16:10:51] 	2.92	0.01	0.343	3.1	2.91	2.93	81	2.93	2.92
[16:11:57] 	2.92	0.01	0.343	33.1	2.91	2.93	51	2.93	2.92
[16:13:16] 	2.92	0.01	0.343	3.1	2.91	2.93	101	2.93	2.92
[16:14:17] 	2.92	0.01	0.343	33.1	2.91	2.93	71	2.93	2.92
[16:35:06] 	2.92	0.01	0.343	0.3	2.92	2.93	71	2.93	2.92
[17:02:19] 	2.92	0.01	0.343	0.3	2.92	2.93	21	2.93	2.92
