Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:31] 	0	0	0	0.5	2.76	2.78	30	0	0
[13:32:32] 	0	0	0	0.5	2.76	0	0	0	0
[14:21:05] 	0	0	0	250	2.78	2.8	30	0	0
[14:53:34] 	0	0	0	250	2.78	2.79	6	0	0
[15:04:31] 	2.78	0.02	0.724	246	2.78	2.79	6	2.78	2.78
[15:26:07] 	2.78	0.02	0.724	30	2.78	2.79	6	2.78	2.78
[15:26:41] 	2.78	0.02	0.724	250	2.78	2.79	6	2.78	2.78
[15:29:03] 	2.79	0.03	1.08	2	2.79	2.8	30	2.79	2.78
[15:36:04] 	2.79	0.03	1.08	2	2.79	2.81	30	2.79	2.78
[16:21:19] 	2.79	0.03	1.08	250	2.79	2.81	30	2.79	2.78
[16:59:45] 	2.79	0.03	1.08	0.5	2.76	0	0	2.79	2.78
