Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:11:00] 	0	0	0	1	3.21	3.23	300	0	0
[09:14:39] 	0	0	0	1	3.21	3.22	50	0	0
[09:17:54] 	3.22	0.01	0.3115264892578125	1	3.21	3.22	40	3.22	3.22
[09:20:57] 	3.22	0.01	0.3115264892578125	1	3.21	3.23	330	3.22	3.22
[09:23:31] 	3.22	0.01	0.3115264892578125	53	3.21	3.23	300	3.22	3.22
[10:39:10] 	3.22	0.01	0.3115264892578125	1	3.21	3.22	323.4	3.22	3.22
[13:21:32] 	3.2	-0.01	-0.3115264892578125	22	3.17	3.21	10.7	3.22	3.2
[13:30:29] 	3.2	-0.01	-0.3115264892578125	22	3.17	3.22	10.7	3.22	3.2
[13:42:58] 	3.2	-0.01	-0.3115264892578125	22	3.17	3.21	10.7	3.22	3.2
[13:57:23] 	3.2	-0.01	-0.3115264892578125	22	3.17	3.2	250	3.22	3.2
[13:58:02] 	3.2	-0.01	-0.3115264892578125	22	3.18	3.2	250	3.22	3.2
[13:58:43] 	3.2	-0.01	-0.3115264892578125	22	3.17	3.2	250	3.22	3.2
[13:59:40] 	3.2	-0.01	-0.3115264892578125	30	3.18	3.2	250	3.22	3.2
[14:01:00] 	3.2	-0.01	-0.3115264892578125	52	3.18	3.2	250	3.22	3.2
[14:02:52] 	3.2	-0.01	-0.3115264892578125	52	3.18	3.21	280	3.22	3.2
[14:03:41] 	3.2	-0.01	-0.3115264892578125	52	3.18	3.2	50	3.22	3.2
[14:04:40] 	3.2	-0.01	-0.3115264892578125	52	3.18	3.2	300	3.22	3.2
[14:05:18] 	3.2	-0.01	-0.3115264892578125	52	3.18	3.2	50	3.22	3.2
[14:06:22] 	3.2	-0.01	-0.3115264892578125	52	3.18	3.2	300	3.22	3.2
[14:07:07] 	3.2	-0.01	-0.3115264892578125	52	3.18	3.2	50	3.22	3.2
[14:10:03] 	3.2	-0.01	-0.3115264892578125	52	3.18	3.2	300	3.22	3.2
[14:11:35] 	3.2	-0.01	-0.3115264892578125	52	3.18	3.2	290	3.22	3.2
[14:12:43] 	3.2	-0.01	-0.3115264892578125	52	3.18	3.2	40	3.22	3.2
[14:13:50] 	3.2	-0.01	-0.3115264892578125	22	3.19	3.21	330	3.22	3.2
[14:14:40] 	3.2	-0.01	-0.3115264892578125	52	3.18	3.21	330	3.22	3.2
[14:15:19] 	3.2	-0.01	-0.3115264892578125	22	3.19	3.21	330	3.22	3.2
[14:16:40] 	3.2	-0.01	-0.3115264892578125	52	3.18	3.21	330	3.22	3.2
[14:24:26] 	3.2	-0.01	-0.3115264892578125	22	3.19	3.21	330	3.22	3.2
[14:26:20] 	3.2	-0.01	-0.3115264892578125	52	3.19	3.21	300	3.22	3.2
[14:36:37] 	3.2	-0.01	-0.3115264892578125	30	3.19	3.21	300	3.22	3.2
[14:37:19] 	3.2	-0.01	-0.3115264892578125	52	3.19	3.21	300	3.22	3.2
[14:38:00] 	3.2	-0.01	-0.3115264892578125	30	3.19	3.21	300	3.22	3.2
[14:39:43] 	3.2	-0.01	-0.3115264892578125	52	3.19	3.21	300	3.22	3.2
[14:40:24] 	3.2	-0.01	-0.3115264892578125	30	3.19	3.21	300	3.22	3.2
[14:41:05] 	3.2	-0.01	-0.3115264892578125	52	3.18	3.21	330	3.22	3.2
[14:46:07] 	3.2	-0.01	-0.3115264892578125	52	3.18	3.2	50	3.22	3.2
[14:46:48] 	3.2	-0.01	-0.3115264892578125	52	3.18	3.21	330	3.22	3.2
[14:48:06] 	3.2	-0.01	-0.3115264892578125	22	3.19	3.21	330	3.22	3.2
[14:48:45] 	3.2	-0.01	-0.3115264892578125	52	3.18	3.21	330	3.22	3.2
[14:50:03] 	3.2	-0.01	-0.3115264892578125	52.7	3.18	3.21	330	3.22	3.2
[14:52:38] 	3.2	-0.01	-0.3115264892578125	53.7	3.18	3.2	50	3.22	3.2
[14:53:57] 	3.2	-0.01	-0.3115264892578125	53.7	3.18	3.21	330	3.22	3.2
