Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:33] 	1.920	+0.080	+4.3	4	1.910	1.930	27	1.930	1.860
[10:12:54] 	1.920	+0.080	+4.3	57	1.920	1.930	27	1.930	1.860
[10:14:17] 	1.920	+0.080	+4.3	54	1.920	1.930	27	1.930	1.860
[10:14:54] 	1.920	+0.080	+4.3	56	1.920	1.930	27	1.930	1.860
[10:17:17] 	1.920	+0.080	+4.3	3	1.920	1.930	27	1.930	1.860
[10:18:01] 	1.920	+0.080	+4.3	5	1.920	1.930	27	1.930	1.860
[10:21:22] 	1.920	+0.080	+4.3	60	1.910	1.930	27	1.930	1.860
[10:21:47] 	1.920	+0.080	+4.3	60	1.910	1.920	5	1.930	1.860
[10:24:29] 	1.920	+0.080	+4.3	62	1.910	1.920	5	1.930	1.860
[10:30:03] 	1.920	+0.080	+4.3	62	1.910	1.920	5	1.930	1.860
[10:37:35] 	1.920	+0.080	+4.3	64	1.910	1.920	5	1.930	1.860
[10:37:51] 	1.920	+0.080	+4.3	64	1.910	1.920	15	1.930	1.860
[10:38:45] 	1.920	+0.080	+4.3	64	1.910	1.920	25	1.930	1.860
[10:40:48] 	1.920	+0.080	+4.3	64	1.910	1.920	22	1.930	1.860
[10:42:08] 	1.920	+0.080	+4.3	64	1.910	1.930	38	1.930	1.860
[10:43:21] 	1.920	+0.080	+4.3	56	1.920	1.930	38	1.930	1.860
[10:44:22] 	1.920	+0.080	+4.3	5	1.920	1.930	38	1.930	1.860
[10:45:32] 	1.920	+0.080	+4.3	64	1.920	1.930	38	1.930	1.860
[10:47:13] 	1.930	+0.090	+4.9	1	1.930	1.940	3	1.930	1.860
[10:47:50] 	1.930	+0.090	+4.9	60	1.930	1.940	3	1.930	1.860
[10:48:44] 	1.930	+0.090	+4.9	53	1.930	1.940	3	1.930	1.860
[10:50:08] 	1.930	+0.090	+4.9	4	1.930	1.940	3	1.930	1.860
[10:51:00] 	1.930	+0.090	+4.9	55	1.930	1.940	3	1.930	1.860
[10:51:54] 	1.930	+0.090	+4.9	55	1.930	1.940	13	1.930	1.860
[10:53:49] 	1.940	+0.100	+5.4	55	1.930	1.940	10	1.940	1.860
[10:55:49] 	1.940	+0.100	+5.4	55	1.930	1.940	16	1.940	1.860
[11:00:56] 	1.940	+0.100	+5.4	51	1.930	1.940	16	1.940	1.860
[11:02:23] 	1.940	+0.100	+5.4	53	1.930	1.940	18	1.940	1.860
[11:02:49] 	1.940	+0.100	+5.4	1	1.930	1.940	18	1.940	1.860
[11:03:49] 	1.940	+0.100	+5.4	1	1.930	1.940	22	1.940	1.860
[11:05:34] 	1.940	+0.100	+5.4	1	1.930	1.940	21	1.940	1.860
[11:08:27] 	1.930	+0.090	+4.9	68	1.920	1.930	6	1.940	1.860
[11:10:01] 	1.920	+0.080	+4.3	62	1.920	1.930	10	1.940	1.860
[11:12:34] 	1.920	+0.080	+4.3	58	1.920	1.930	6	1.940	1.860
[11:24:42] 	1.930	+0.090	+4.9	58	1.920	1.930	2	1.940	1.860
[11:28:48] 	1.930	+0.090	+4.9	58	1.920	1.940	15	1.940	1.860
[11:30:41] 	1.930	+0.090	+4.9	60	1.920	1.940	15	1.940	1.860
[11:34:15] 	1.930	+0.090	+4.9	60	1.920	1.930	5	1.940	1.860
[11:39:07] 	1.930	+0.090	+4.9	6	1.920	1.930	9	1.940	1.860
[11:41:26] 	1.920	+0.080	+4.3	50	1.920	1.930	9	1.940	1.860
[11:42:54] 	1.920	+0.080	+4.3	1	1.920	1.930	9	1.940	1.860
[11:43:50] 	1.920	+0.080	+4.3	52	1.920	1.930	9	1.940	1.860
[11:44:48] 	1.920	+0.080	+4.3	56	1.920	1.930	9	1.940	1.860
[11:45:45] 	1.920	+0.080	+4.3	52	1.920	1.930	9	1.940	1.860
[11:47:20] 	1.930	+0.090	+4.9	52	1.920	1.930	4	1.940	1.860
[11:49:16] 	1.930	+0.090	+4.9	52	1.920	1.930	7	1.940	1.860
[11:50:58] 	1.930	+0.090	+4.9	1	1.920	1.930	7	1.940	1.860
[11:52:44] 	1.930	+0.090	+4.9	1	1.920	1.930	10	1.940	1.860
[11:53:52] 	1.910	+0.070	+3.8	57	1.910	1.930	7	1.940	1.860
[12:00:06] 	1.910	+0.070	+3.8	57	1.910	1.930	9	1.940	1.860
[12:04:47] 	1.920	+0.080	+4.3	59	1.920	1.930	9	1.940	1.860
[12:05:41] 	1.920	+0.080	+4.3	57	1.910	1.930	9	1.940	1.860
[12:07:20] 	1.920	+0.080	+4.3	49	1.920	1.930	9	1.940	1.860
