Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:19] 	2.7	0	0	2.8	2.69	2.71	30	2.7	2.7
[10:35:18] 	2.7	0	0	252.8	2.69	2.71	30	2.7	2.7
[10:41:28] 	2.7	0	0	282.8	2.69	2.72	30	2.7	2.7
[10:42:04] 	2.7	0	0	252.8	2.69	2.71	30	2.7	2.7
[11:04:47] 	2.7	0	0	2.8	2.69	2.71	30	2.7	2.7
[11:06:46] 	2.7	0	0	252.8	2.69	2.71	30	2.7	2.7
[11:22:40] 	2.7	0	0	282.8	2.69	2.72	30	2.7	2.7
[11:34:41] 	2.7	0	0	1	2.7	2.72	30	2.7	2.7
[11:45:20] 	2.7	0	0	282.8	2.69	2.72	30	2.7	2.7
[12:27:50] 	2.7	0	0	2.8	2.69	3.7	1000	2.7	2.7
[13:58:14] 	2.7	0	0	252.8	2.69	2.74	150	2.7	2.7
[13:58:55] 	2.7	0	0	282.8	2.69	2.72	30	2.7	2.7
[14:16:35] 	2.7	0	0	282.8	2.69	2.71	4	2.7	2.7
[14:31:04] 	2.7	0	0	0.9	2.7	2.71	4	2.7	2.7
[14:31:46] 	2.7	0	0	0.9	2.7	2.71	34	2.7	2.7
[14:32:17] 	2.7	0	0	0.9	2.7	2.71	4	2.7	2.7
[14:33:33] 	2.7	0	0	0.9	2.7	2.71	34	2.7	2.7
[14:45:16] 	2.71	0.01	0.37	0.9	2.7	2.71	30	2.71	2.7
[14:47:09] 	2.71	0.01	0.37	0.9	2.7	2.72	30	2.71	2.7
[15:13:12] 	2.71	0.01	0.37	0.9	2.7	2.71	1.7	2.71	2.7
[15:14:31] 	2.71	0.01	0.37	0.9	2.7	2.71	31.7	2.71	2.7
[15:19:28] 	2.71	0.01	0.37	0.9	2.7	2.71	1.7	2.71	2.7
[15:48:42] 	2.71	0.01	0.37	0.9	2.7	2.71	31.7	2.71	2.7
[16:33:35] 	2.71	0.01	0.37	0.9	2.7	2.71	30	2.71	2.7
[16:46:46] 	2.7	0	0	1	2.69	2.7	30	2.71	2.7
[16:49:28] 	2.7	0	0	1	2.69	2.71	30	2.71	2.7
[16:53:26] 	2.7	0	0	1	2.69	3.72	1000	2.71	2.7
[16:54:05] 	2.7	0	0	1	2.69	2.71	30	2.71	2.7
[16:56:48] 	2.7	0	0	1	2.69	3.72	1000	2.71	2.7
