Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:18:10] 	0	0	0	0	0	0	0	0	0
[08:31:02] 	0	0	0	1	2.45	0	0	0	0
[08:33:41] 	0	0	0	2	2.5	0	0	0	0
[08:55:17] 	0	0	0	3	2.5	3.51	400	0	0
[08:59:11] 	0	0	0	30	2.55	2.58	30	0	0
[10:02:15] 	0	0	0	30	2.56	2.57	2.9	0	0
[10:15:50] 	0	0	0	30	2.55	2.57	2.9	0	0
[10:17:55] 	0	0	0	31	2.55	2.57	2.9	0	0
[10:32:18] 	0	0	0	106	2.55	2.57	2.9	0	0
[10:34:28] 	0	0	0	31	2.55	2.57	2.9	0	0
[10:35:11] 	0	0	0	106	2.55	2.57	2.9	0	0
[10:38:04] 	0	0	0	30	2.56	2.57	2.9	0	0
[10:39:19] 	0	0	0	106	2.55	2.57	2.9	0	0
[10:43:03] 	0	0	0	31	2.55	2.57	2.9	0	0
[11:02:27] 	0	0	0	106	2.55	2.57	2.9	0	0
[11:03:55] 	0	0	0	31	2.55	2.57	2.9	0	0
[11:04:37] 	0	0	0	106	2.55	2.57	2.9	0	0
[11:06:41] 	0	0	0	108	2.55	2.57	2.9	0	0
[11:08:11] 	0	0	0	33	2.55	2.57	2.9	0	0
[11:08:56] 	0	0	0	108	2.55	2.57	2.9	0	0
[11:11:01] 	0	0	0	33	2.55	2.57	2.9	0	0
[11:30:28] 	0	0	0	108	2.55	2.57	2.9	0	0
[11:32:57] 	0	0	0	33	2.55	2.57	2.9	0	0
[11:33:42] 	0	0	0	108	2.55	2.57	2.9	0	0
[11:36:13] 	0	0	0	33	2.55	2.57	2.9	0	0
[11:37:24] 	0	0	0	108	2.55	2.57	2.9	0	0
[11:37:56] 	0	0	0	33	2.55	2.57	2.9	0	0
[11:51:05] 	0	0	0	108	2.55	2.57	2.9	0	0
[11:55:24] 	0	0	0	30	2.56	2.57	2.9	0	0
[12:22:55] 	0	0	0	105	2.56	2.57	2.9	0	0
[12:28:03] 	0	0	0	75	2.56	2.57	2.9	0	0
[12:28:48] 	0	0	0	5	2.55	2.57	2.9	0	0
[13:51:49] 	0	0	0	6	2.55	2.57	2.9	0	0
[13:59:30] 	0	0	0	75	2.56	2.57	2.9	0	0
[14:00:36] 	2.57	0.02	0.784	75	2.56	2.61	75	2.57	2.57
[14:01:30] 	2.57	0.02	0.784	30	2.57	2.6	30	2.57	2.57
[14:16:00] 	2.57	0.02	0.784	105	2.57	2.6	30	2.57	2.57
[14:16:31] 	2.57	0.02	0.784	30	2.58	2.61	105	2.57	2.57
[14:22:38] 	2.57	0.02	0.784	105	2.57	2.6	30	2.57	2.57
[14:24:44] 	2.57	0.02	0.784	30	2.58	2.61	105	2.57	2.57
[14:25:19] 	2.57	0.02	0.784	105	2.57	2.6	30	2.57	2.57
[14:25:54] 	2.57	0.02	0.784	30	2.58	2.61	105	2.57	2.57
[14:27:16] 	2.57	0.02	0.784	105	2.57	2.6	30	2.57	2.57
[14:28:03] 	2.57	0.02	0.784	30	2.58	2.61	105	2.57	2.57
[14:30:07] 	2.57	0.02	0.784	30	2.57	2.6	30	2.57	2.57
[14:34:05] 	2.57	0.02	0.784	280	2.57	2.6	30	2.57	2.57
[14:36:19] 	2.57	0.02	0.784	355	2.57	2.6	30	2.57	2.57
[14:40:01] 	2.57	0.02	0.784	30	2.58	2.61	105	2.57	2.57
[14:44:52] 	2.57	0.02	0.784	105	2.57	2.6	30	2.57	2.57
[14:46:12] 	2.57	0.02	0.784	30	2.58	2.61	105	2.57	2.57
[14:47:34] 	2.57	0.02	0.784	105	2.57	2.6	30	2.57	2.57
[14:54:58] 	2.57	0.02	0.784	30	2.58	2.61	105	2.57	2.57
[15:03:28] 	2.57	0.02	0.784	355	2.57	2.6	30	2.57	2.57
[15:04:48] 	2.57	0.02	0.784	280	2.57	2.6	30	2.57	2.57
[15:34:08] 	2.57	0.02	0.784	281	2.57	2.6	30	2.57	2.57
[16:02:53] 	2.57	0.02	0.784	281	2.57	2.6	105	2.57	2.57
[16:11:39] 	2.57	0.02	0.784	251	2.57	2.59	30	2.57	2.57
[16:12:18] 	2.57	0.02	0.784	281	2.57	2.6	105	2.57	2.57
[16:12:57] 	2.57	0.02	0.784	251	2.57	2.59	30	2.57	2.57
[16:13:36] 	2.57	0.02	0.784	281	2.57	2.6	105	2.57	2.57
[16:15:43] 	2.57	0.02	0.784	251	2.57	2.59	30	2.57	2.57
[16:16:22] 	2.57	0.02	0.784	281	2.57	2.6	105	2.57	2.57
[16:32:36] 	2.57	0.02	0.784	31	2.57	2.6	30	2.57	2.57
[16:33:17] 	2.57	0.02	0.784	31	2.57	2.6	105	2.57	2.57
[16:36:15] 	2.57	0.02	0.784	31	2.57	2.6	30	2.57	2.57
[16:58:03] 	2.57	0.02	0.784	1	2.57	2.61	75	2.57	2.57
[16:59:22] 	2.57	0.02	0.784	1	2.57	3.51	400	2.57	2.57
