Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:16] 	2.34	0.02	0.862	30	2.33	2.35	30	2.4	2.34
[10:02:59] 	2.34	0.02	0.862	250	2.34	2.35	30	2.4	2.34
[10:08:08] 	2.34	0.02	0.862	30	2.33	2.35	30	2.4	2.34
[10:08:52] 	2.34	0.02	0.862	30	2.33	2.34	5	2.4	2.34
[10:12:28] 	2.34	0.02	0.862	30	2.33	2.35	30	2.4	2.34
[10:14:39] 	2.33	0.01	0.43	30	2.33	2.35	30	2.4	2.33
[10:24:47] 	2.33	0.01	0.43	36.1	2.32	2.35	30	2.4	2.33
[10:25:31] 	2.33	0.01	0.43	286.1	2.32	2.34	30	2.4	2.33
[10:26:58] 	2.33	0.01	0.43	30	2.33	2.35	30	2.4	2.33
[10:27:42] 	2.33	0.01	0.43	280	2.33	2.35	30	2.4	2.33
