Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:46] 	0	0	0	1	2.96	2.98	30	0	0
[09:42:30] 	0	0	0	41	2.96	2.98	30	0	0
[09:43:08] 	0	0	0	1	2.96	2.98	30	0	0
[09:44:28] 	0	0	0	1	2.96	2.98	53.3	0	0
[09:45:07] 	0	0	0	41	2.96	2.98	30	0	0
[09:45:47] 	0	0	0	1	2.96	2.98	30	0	0
[09:48:58] 	0	0	0	41	2.96	2.98	30	0	0
[09:49:37] 	0	0	0	1	2.96	2.98	30	0	0
[10:01:22] 	0	0	0	41	2.96	2.98	30	0	0
[10:11:16] 	0	0	0	1	2.96	2.98	30	0	0
[10:14:27] 	0	0	0	41	2.96	2.98	30	0	0
[10:16:26] 	0	0	0	1	2.96	2.98	30	0	0
[10:17:06] 	0	0	0	41	2.96	2.98	30	0	0
[10:21:24] 	0	0	0	1	2.96	2.98	30	0	0
[10:25:23] 	0	0	0	41	2.96	2.98	30	0	0
[10:27:25] 	0	0	0	1	2.96	2.98	30	0	0
[10:29:20] 	0	0	0	41	2.96	2.98	30	0	0
[10:30:22] 	0	0	0	1	2.96	2.98	30	0	0
[10:31:02] 	0	0	0	41	2.96	2.98	30	0	0
[10:33:21] 	0	0	0	1	2.96	2.98	30	0	0
[10:34:01] 	0	0	0	41	2.96	2.98	30	0	0
[10:35:25] 	0	0	0	1	2.96	2.98	30	0	0
[10:36:38] 	0	0	0	41	2.96	2.98	30	0	0
[10:37:58] 	0	0	0	1	2.96	2.98	30	0	0
[10:38:37] 	0	0	0	41	2.96	2.98	30	0	0
[10:46:23] 	0	0	0	1	2.96	2.98	30	0	0
[10:48:24] 	0	0	0	1	2.96	2.98	53.3	0	0
[10:49:04] 	0	0	0	1	2.96	2.98	30	0	0
[11:06:52] 	0	0	0	71	2.95	2.98	330	0	0
[11:08:11] 	0	0	0	71	2.95	2.98	30	0	0
[11:08:42] 	0	0	0	1	2.96	2.98	30	0	0
[11:14:34] 	0	0	0	71	2.95	2.98	330	0	0
[11:16:33] 	0	0	0	1	2.96	2.98	30	0	0
[11:17:12] 	0	0	0	71	2.95	2.98	30	0	0
[11:17:52] 	0	0	0	1	2.96	2.98	30	0	0
[11:19:02] 	0	0	0	1	2.96	2.98	53.3	0	0
[11:21:01] 	0	0	0	71	2.95	2.98	53.3	0	0
[11:21:41] 	0	0	0	1	2.96	2.98	53.3	0	0
[11:24:15] 	0	0	0	71	2.95	2.98	353.3	0	0
[11:28:54] 	0	0	0	71	2.95	2.98	330	0	0
[11:29:36] 	0	0	0	71	2.95	2.98	353.3	0	0
[11:32:47] 	0	0	0	71	2.95	2.98	330	0	0
[11:38:09] 	0	0	0	71	2.95	2.98	353.3	0	0
[11:39:30] 	0	0	0	71	2.95	2.98	330	0	0
[11:40:51] 	0	0	0	71	2.95	2.98	353.3	0	0
[11:42:51] 	0	0	0	71	2.95	2.98	330	0	0
