Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:32:52] 	2.900	-0.050	-1.7	10	2.890	2.900	67	2.940	2.900
[09:33:29] 	2.900	-0.050	-1.7	10	2.890	2.900	64	2.940	2.900
[09:36:23] 	2.900	-0.050	-1.7	45	2.890	2.900	64	2.940	2.900
[09:38:41] 	2.900	-0.050	-1.7	57	2.890	2.900	64	2.940	2.900
[09:45:37] 	2.900	-0.050	-1.7	57	2.890	2.900	63	2.940	2.900
[09:50:26] 	2.900	-0.050	-1.7	59	2.890	2.900	60	2.940	2.900
[09:51:31] 	2.900	-0.050	-1.7	59	2.890	2.900	56	2.940	2.900
[09:52:25] 	2.900	-0.050	-1.7	62	2.890	2.900	56	2.940	2.900
[09:53:45] 	2.900	-0.050	-1.7	63	2.890	2.900	56	2.940	2.900
[10:04:40] 	2.900	-0.050	-1.7	88	2.890	2.900	56	2.940	2.900
[10:07:30] 	2.900	-0.050	-1.7	88	2.890	2.900	54	2.940	2.900
[10:08:51] 	2.900	-0.050	-1.7	87	2.890	2.900	54	2.940	2.900
[10:10:44] 	2.900	-0.050	-1.7	87	2.890	2.900	54	2.940	2.900
[10:11:38] 	2.900	-0.050	-1.7	87	2.890	2.900	4	2.940	2.900
[10:12:34] 	2.900	-0.050	-1.7	87	2.890	2.900	3	2.940	2.900
[10:13:34] 	2.900	-0.050	-1.7	87	2.890	2.900	53	2.940	2.900
[10:15:42] 	2.900	-0.050	-1.7	87	2.890	2.900	50	2.940	2.900
[10:19:26] 	2.900	-0.050	-1.7	88	2.890	2.900	50	2.940	2.900
[10:28:43] 	2.900	-0.050	-1.7	94	2.890	2.900	40	2.940	2.900
[10:32:30] 	2.900	-0.050	-1.7	98	2.890	2.900	40	2.940	2.900
[10:36:32] 	2.900	-0.050	-1.7	98	2.890	2.900	54	2.940	2.900
[10:39:24] 	2.900	-0.050	-1.7	98	2.890	2.900	51	2.940	2.900
[10:43:35] 	2.900	-0.050	-1.7	63	2.890	2.900	51	2.940	2.900
[10:48:35] 	2.900	-0.050	-1.7	63	2.890	2.900	36	2.940	2.900
[10:55:25] 	2.900	-0.050	-1.7	68	2.890	2.900	36	2.940	2.900
[10:58:25] 	2.900	-0.050	-1.7	68	2.890	2.900	30	2.940	2.900
[11:06:41] 	2.900	-0.050	-1.7	68	2.890	2.900	25	2.940	2.900
[11:10:26] 	2.900	-0.050	-1.7	68	2.890	2.900	45	2.940	2.900
[11:22:32] 	2.900	-0.050	-1.7	68	2.890	2.900	42	2.940	2.900
[11:28:34] 	2.900	-0.050	-1.7	68	2.890	2.900	39	2.940	2.900
[11:34:29] 	2.900	-0.050	-1.7	68	2.890	2.900	37	2.940	2.900
[11:40:40] 	2.900	-0.050	-1.7	68	2.890	2.900	36	2.940	2.900
[11:45:30] 	2.900	-0.050	-1.7	25	2.900	2.920	75	2.940	2.900
[11:46:23] 	2.900	-0.050	-1.7	43	2.890	2.900	35	2.940	2.900
[11:47:39] 	2.900	-0.050	-1.7	68	2.890	2.900	35	2.940	2.900
[11:48:31] 	2.900	-0.050	-1.7	68	2.890	2.900	10	2.940	2.900
[11:49:22] 	2.900	-0.050	-1.7	48	2.890	2.900	10	2.940	2.900
[11:50:29] 	2.900	-0.050	-1.7	43	2.890	2.900	6	2.940	2.900
[11:52:24] 	2.900	-0.050	-1.7	43	2.890	2.900	1	2.940	2.900
[11:54:32] 	2.900	-0.050	-1.7	29	2.900	2.920	75	2.940	2.900
[11:58:29] 	2.900	-0.050	-1.7	29	2.900	2.910	20	2.940	2.900
[11:59:37] 	2.900	-0.050	-1.7	34	2.900	2.910	20	2.940	2.900
[12:01:38] 	2.900	-0.050	-1.7	37	2.900	2.910	20	2.940	2.900
[12:07:28] 	2.910	-0.040	-1.4	37	2.900	2.910	35	2.940	2.900
[13:00:10] 	2.910	-0.040	-1.4	152	2.900	2.920	54	2.940	2.900
[13:19:27] 	2.910	-0.040	-1.4	147	2.900	2.920	54	2.940	2.900
[13:23:25] 	2.910	-0.040	-1.4	148	2.900	2.920	54	2.940	2.900
[13:27:29] 	2.910	-0.040	-1.4	5	2.910	2.920	54	2.940	2.900
[13:30:25] 	2.910	-0.040	-1.4	11	2.910	2.920	54	2.940	2.900
[13:31:30] 	2.910	-0.040	-1.4	10	2.920	2.920	54	2.940	2.900
[13:57:36] 	2.910	-0.040	-1.4	10	2.920	2.910	9	2.940	2.900
[13:58:26] 	2.920	-0.030	-1.0	13	2.910	2.920	53	2.940	2.900
[14:02:29] 	2.920	-0.030	-1.0	13	2.910	2.920	4	2.940	2.900
[14:04:51] 	2.920	-0.030	-1.0	13	2.910	2.920	44	2.940	2.900
[14:11:38] 	2.920	-0.030	-1.0	16	2.910	2.920	44	2.940	2.900
[14:27:38] 	2.920	-0.030	-1.0	17	2.910	2.920	44	2.940	2.900
[14:31:26] 	2.920	-0.030	-1.0	6	2.910	2.920	38	2.940	2.900
[14:33:34] 	2.920	-0.030	-1.0	6	2.910	2.920	33	2.940	2.900
[14:40:24] 	2.920	-0.030	-1.0	6	2.910	2.920	29	2.940	2.900
[14:42:38] 	2.920	-0.030	-1.0	9	2.910	2.920	29	2.940	2.900
[15:12:25] 	2.920	-0.030	-1.0	9	2.910	2.920	27	2.940	2.900
[15:13:33] 	2.920	-0.030	-1.0	16	2.910	2.920	27	2.940	2.900
[15:15:31] 	2.920	-0.030	-1.0	21	2.910	2.920	27	2.940	2.900
[15:25:26] 	2.920	-0.030	-1.0	21	2.910	2.920	32	2.940	2.900
[15:38:30] 	2.910	-0.040	-1.4	114	2.900	2.910	14	2.940	2.900
[15:39:36] 	2.910	-0.040	-1.4	139	2.900	2.910	14	2.940	2.900
[15:46:31] 	2.910	-0.040	-1.4	140	2.900	2.910	14	2.940	2.900
[15:58:31] 	2.910	-0.040	-1.4	115	2.900	2.910	10	2.940	2.900
[15:59:37] 	2.910	-0.040	-1.4	142	2.900	2.910	10	2.940	2.900
[16:04:29] 	2.910	-0.040	-1.4	117	2.900	2.910	10	2.940	2.900
[16:05:36] 	2.910	-0.040	-1.4	117	2.900	2.910	15	2.940	2.900
[16:08:25] 	2.910	-0.040	-1.4	117	2.900	2.910	13	2.940	2.900
[16:14:33] 	2.910	-0.040	-1.4	122	2.900	2.910	13	2.940	2.900
[16:17:31] 	2.910	-0.040	-1.4	122	2.900	2.910	11	2.940	2.900
[16:18:23] 	2.910	-0.040	-1.4	147	2.900	2.910	11	2.940	2.900
