Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:15] 	1.820	-0.060	-3.2	13	1.810	1.830	10	1.840	1.780
[09:50:06] 	1.820	-0.060	-3.2	14	1.810	1.830	10	1.840	1.780
[09:53:53] 	1.820	-0.060	-3.2	5	1.820	1.830	10	1.840	1.780
[09:54:58] 	1.820	-0.060	-3.2	14	1.810	1.820	45	1.840	1.780
[09:56:03] 	1.820	-0.060	-3.2	14	1.810	1.820	50	1.840	1.780
[09:57:58] 	1.820	-0.060	-3.2	14	1.810	1.830	10	1.840	1.780
[09:59:03] 	1.820	-0.060	-3.2	15	1.810	1.820	50	1.840	1.780
[09:59:51] 	1.820	-0.060	-3.2	16	1.810	1.820	50	1.840	1.780
[10:00:56] 	1.820	-0.060	-3.2	29	1.810	1.830	10	1.840	1.780
[10:03:59] 	1.820	-0.060	-3.2	29	1.810	1.820	49	1.840	1.780
[10:05:04] 	1.820	-0.060	-3.2	29	1.810	1.820	50	1.840	1.780
[10:08:51] 	1.820	-0.060	-3.2	34	1.810	1.820	45	1.840	1.780
[10:12:05] 	1.820	-0.060	-3.2	34	1.810	1.820	44	1.840	1.780
[10:17:09] 	1.820	-0.060	-3.2	36	1.810	1.820	44	1.840	1.780
[10:21:05] 	1.820	-0.060	-3.2	36	1.810	1.820	50	1.840	1.780
[10:25:11] 	1.810	-0.070	-3.7	77	1.800	1.820	50	1.840	1.780
[10:26:52] 	1.810	-0.070	-3.7	75	1.800	1.820	50	1.840	1.780
[10:28:01] 	1.810	-0.070	-3.7	10	1.810	1.820	50	1.840	1.780
[10:29:58] 	1.810	-0.070	-3.7	10	1.810	1.830	10	1.840	1.780
[10:31:03] 	1.810	-0.070	-3.7	20	1.810	1.830	10	1.840	1.780
[10:32:58] 	1.810	-0.070	-3.7	24	1.810	1.830	10	1.840	1.780
[10:34:53] 	1.810	-0.070	-3.7	14	1.810	1.830	10	1.840	1.780
[10:39:01] 	1.810	-0.070	-3.7	15	1.810	1.830	10	1.840	1.780
[10:43:01] 	1.830	-0.050	-2.7	15	1.810	1.830	7	1.840	1.780
[10:44:58] 	1.830	-0.050	-2.7	15	1.810	1.830	34	1.840	1.780
[10:46:54] 	1.830	-0.050	-2.7	15	1.810	1.820	2	1.840	1.780
[10:47:59] 	1.830	-0.050	-2.7	15	1.810	1.830	32	1.840	1.780
