Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:47:36] 	2.88	0	0	261.5	2.88	2.9	80	2.88	2.88
[10:53:40] 	2.88	0	0	11.5	2.88	2.9	80	2.88	2.88
[10:56:12] 	2.88	0	0	261.5	2.88	2.9	80	2.88	2.88
[10:57:22] 	2.88	0	0	11.5	2.88	2.9	80	2.88	2.88
[10:59:15] 	2.88	0	0	11.5	2.88	2.89	30	2.88	2.88
[11:20:45] 	2.88	0	0	17.5	2.88	2.89	30	2.88	2.88
[11:54:28] 	2.88	0	0	267.5	2.88	2.9	80	2.88	2.88
[11:55:01] 	2.88	0	0	17.5	2.88	2.9	80	2.88	2.88
[11:59:10] 	2.88	0	0	267.5	2.88	2.9	80	2.88	2.88
[12:00:46] 	2.88	0	0	17.5	2.88	2.9	80	2.88	2.88
[12:01:48] 	2.88	0	0	17.5	2.88	2.89	30	2.88	2.88
[12:02:57] 	2.89	0.01	0.347	17.5	2.88	2.89	13	2.89	2.88
[12:03:42] 	2.89	0.01	0.347	17.5	2.88	2.9	80	2.89	2.88
[12:18:18] 	2.89	0.01	0.347	47.5	2.88	2.9	50	2.89	2.88
[12:20:49] 	2.89	0.01	0.347	17.5	2.88	2.9	80	2.89	2.88
[12:25:58] 	2.89	0.01	0.347	47.5	2.88	2.9	50	2.89	2.88
[12:27:51] 	2.89	0.01	0.347	17.5	2.88	2.9	80	2.89	2.88
[12:31:59] 	2.89	0.01	0.347	17.5	2.88	0	0	2.89	2.88
[13:03:28] 	2.89	0.01	0.347	3.8	2.89	0	0	2.89	2.88
[13:49:51] 	2.89	0.01	0.347	3.8	2.89	2.89	20	2.89	2.88
[13:53:16] 	2.89	0.01	0.347	3.8	2.89	2.88	3.7	2.89	2.88
[14:01:35] 	2.89	0.01	0.347	17.5	2.88	2.89	19.9	2.89	2.88
[14:02:49] 	2.89	0.01	0.347	47.5	2.88	2.89	19.9	2.89	2.88
[14:11:26] 	2.89	0.01	0.347	17.5	2.88	2.89	19.9	2.89	2.88
[14:23:53] 	2.89	0.01	0.347	47.5	2.88	2.89	19.9	2.89	2.88
[14:25:41] 	2.89	0.01	0.347	17.5	2.88	2.89	19.9	2.89	2.88
[14:28:10] 	2.89	0.01	0.347	47.5	2.88	2.89	19.9	2.89	2.88
[14:35:47] 	2.89	0.01	0.347	3.1	2.89	2.9	50	2.89	2.88
[15:20:45] 	2.89	0.01	0.347	7.6	2.89	2.9	50	2.89	2.88
[15:22:04] 	2.89	0.01	0.347	3.1	2.89	2.9	50	2.89	2.88
[15:32:07] 	2.89	0.01	0.347	3.1	2.89	2.91	80	2.89	2.88
