Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:44:01] 	0	0	0	0.5	2.82	2.93	3	0	0
[14:00:25] 	0	0	0	0.5	2.82	2.84	30	0	0
[14:05:10] 	0	0	0	0.5	2.82	2.84	33	0	0
[14:26:10] 	0	0	0	30.5	2.82	2.84	3	0	0
[14:27:09] 	0	0	0	0.5	2.82	2.84	33	0	0
[14:40:48] 	0	0	0	40.5	2.82	2.84	33	0	0
[14:40:58] 	0	0	0	70.5	2.82	2.84	3	0	0
[14:45:07] 	0	0	0	70.5	2.82	2.85	80	0	0
[14:45:40] 	0	0	0	70.5	2.82	2.85	83	0	0
[14:56:16] 	0	0	0	70.5	2.82	2.84	2	0	0
[15:00:42] 	0	0	0	120.5	2.82	2.84	2	0	0
[15:21:57] 	0	0	0	70	2.83	2.84	2	0	0
[15:22:32] 	0	0	0	120.5	2.82	2.84	2	0	0
[15:22:58] 	0	0	0	70	2.83	2.84	2	0	0
[15:24:04] 	0	0	0	80	2.83	2.84	2	0	0
[15:24:43] 	0	0	0	120	2.83	2.84	2	0	0
[15:27:21] 	0	0	0	70	2.83	2.84	2	0	0
[15:28:31] 	0	0	0	120	2.83	2.84	2	0	0
[15:29:52] 	0	0	0	70	2.83	2.84	2	0	0
[15:31:25] 	0	0	0	120	2.83	2.84	2	0	0
[15:35:49] 	0	0	0	70	2.83	2.84	2	0	0
[15:36:08] 	0	0	0	120	2.83	2.84	2	0	0
[15:36:41] 	0	0	0	70	2.83	2.84	2	0	0
[15:40:51] 	0	0	0	120	2.83	2.84	2	0	0
[15:43:56] 	0	0	0	70	2.83	2.84	2	0	0
[15:47:19] 	2.84	0	0	68	2.83	2.85	3	2.84	2.84
[15:48:36] 	2.84	0	0	118	2.83	2.85	3	2.84	2.84
[15:49:24] 	2.84	0	0	68	2.83	2.85	3	2.84	2.84
[15:50:39] 	2.84	0	0	118	2.83	2.85	3	2.84	2.84
[16:00:32] 	2.84	0	0	28	2.84	2.85	3	2.84	2.84
[16:01:50] 	2.84	0	0	118	2.83	2.85	3	2.84	2.84
[16:10:01] 	2.84	0	0	28	2.84	2.85	3	2.84	2.84
[16:12:17] 	2.84	0	0	118	2.83	2.85	3	2.84	2.84
[16:24:45] 	2.84	0	0	50	2.84	2.85	3	2.84	2.84
[16:26:49] 	2.84	0	0	78	2.84	2.85	3	2.84	2.84
[16:27:26] 	2.84	0	0	50	2.84	2.85	3	2.84	2.84
[16:33:44] 	2.84	0	0	78	2.84	2.85	3	2.84	2.84
[16:34:16] 	2.84	0	0	50	2.84	2.85	3	2.84	2.84
[16:42:20] 	2.84	0	0	78	2.84	2.85	3	2.84	2.84
[16:44:58] 	2.84	0	0	118	2.84	2.85	3	2.84	2.84
[16:49:43] 	2.84	0	0	68	2.84	2.85	3	2.84	2.84
[16:51:52] 	2.84	0	0	118	2.84	2.85	3	2.84	2.84
[16:52:31] 	2.84	0	0	68	2.84	2.85	3	2.84	2.84
[16:53:10] 	2.84	0	0	118	2.84	2.85	3	2.84	2.84
[16:54:28] 	2.84	0	0	68	2.84	2.85	3	2.84	2.84
[16:55:08] 	2.84	0	0	118	2.84	2.85	3	2.84	2.84
[16:55:52] 	2.84	0	0	68	2.84	2.85	3	2.84	2.84
[16:56:43] 	2.84	0	0	118	2.84	2.85	3	2.84	2.84
[16:57:21] 	2.84	0	0	78	2.84	2.85	3	2.84	2.84
[16:57:59] 	2.84	0	0	50	2.83	2.85	3	2.84	2.84
