Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:02:00] 	2.9	0	0	50	2.89	2.91	30	2.9	2.9
[11:02:38] 	2.9	0	0	50	2.9	2.91	30	2.9	2.9
[11:03:16] 	2.9	0	0	50	2.89	2.91	30	2.9	2.9
[11:03:54] 	2.9	0	0	50	2.9	2.91	30	2.9	2.9
[11:05:48] 	2.9	0	0	50	2.89	2.91	30	2.9	2.9
[11:07:05] 	2.9	0	0	50	2.9	2.91	30	2.9	2.9
[11:08:59] 	2.9	0	0	50	2.89	2.91	30	2.9	2.9
[11:18:36] 	2.9	0	0	80	2.89	2.92	82	2.9	2.9
[11:19:55] 	2.9	0	0	50	2.89	2.91	30	2.9	2.9
[11:25:04] 	2.9	0	0	80	2.89	2.92	82	2.9	2.9
[11:32:06] 	2.9	0	0	80	2.89	2.92	32	2.9	2.9
[11:33:59] 	2.9	0	0	80	2.89	2.92	82	2.9	2.9
[11:34:37] 	2.9	0	0	80	2.89	2.92	32	2.9	2.9
[11:35:48] 	2.9	0	0	80	2.89	2.92	82	2.9	2.9
[11:45:15] 	2.9	0	0	80	2.89	2.92	32	2.9	2.9
[11:45:53] 	2.9	0	0	80	2.89	2.92	82	2.9	2.9
[11:49:00] 	2.9	0	0	50	2.89	2.91	30	2.9	2.9
[11:49:38] 	2.9	0	0	80	2.89	2.92	82	2.9	2.9
[11:50:16] 	2.9	0	0	50	2.89	2.91	30	2.9	2.9
[11:59:19] 	2.89	-0.01	-0.3448275634765625	50	2.89	2.91	30	2.9	2.89
[11:59:49] 	2.89	-0.01	-0.3448275634765625	100	2.89	2.91	30	2.9	2.89
[12:09:19] 	2.89	-0.01	-0.3448275634765625	50	2.89	2.91	30	2.9	2.89
[12:11:04] 	2.89	-0.01	-0.3448275634765625	100	2.89	2.91	30	2.9	2.89
[12:12:19] 	2.89	-0.01	-0.3448275634765625	50	2.89	2.91	30	2.9	2.89
[12:13:40] 	2.89	-0.01	-0.3448275634765625	100	2.89	2.91	30	2.9	2.89
[12:14:20] 	2.89	-0.01	-0.3448275634765625	50	2.89	2.91	30	2.9	2.89
[12:30:01] 	2.89	-0.01	-0.3448275634765625	50	2.89	2.92	52	2.9	2.89
[12:30:32] 	2.89	-0.01	-0.3448275634765625	50	2.88	2.92	2	2.9	2.89
[12:34:21] 	2.89	-0.01	-0.3448275634765625	50	2.89	2.92	2	2.9	2.89
[12:52:41] 	2.89	-0.01	-0.3448275634765625	50	2.88	2.92	2	2.9	2.89
[12:53:19] 	2.89	-0.01	-0.3448275634765625	50	2.89	2.92	2	2.9	2.89
[12:54:36] 	2.89	-0.01	-0.3448275634765625	50	2.88	2.92	2	2.9	2.89
[12:55:53] 	2.89	-0.01	-0.3448275634765625	50	2.89	2.92	2	2.9	2.89
[12:57:09] 	2.89	-0.01	-0.3448275634765625	50	2.88	2.92	2	2.9	2.89
[12:57:47] 	2.89	-0.01	-0.3448275634765625	50	2.88	2.93	35	2.9	2.89
[12:58:25] 	2.89	-0.01	-0.3448275634765625	50	2.88	2.93	15	2.9	2.89
[12:59:03] 	2.89	-0.01	-0.3448275634765625	50	2.89	2.93	15	2.9	2.89
[13:01:36] 	2.89	-0.01	-0.3448275634765625	50	2.88	2.93	15	2.9	2.89
[13:02:15] 	2.89	-0.01	-0.3448275634765625	50	2.89	2.93	15	2.9	2.89
[13:07:59] 	2.89	-0.01	-0.3448275634765625	50	2.88	2.93	35	2.9	2.89
[13:09:54] 	2.89	-0.01	-0.3448275634765625	50	2.88	2.93	15	2.9	2.89
[13:11:49] 	2.89	-0.01	-0.3448275634765625	50	2.88	2.93	35	2.9	2.89
[13:13:43] 	2.89	-0.01	-0.3448275634765625	50	2.89	2.93	15	2.9	2.89
[13:20:43] 	2.89	-0.01	-0.3448275634765625	50	2.89	2.93	35	2.9	2.89
[13:21:22] 	2.89	-0.01	-0.3448275634765625	50	2.89	2.93	15	2.9	2.89
[13:22:01] 	2.89	-0.01	-0.3448275634765625	50	2.88	2.93	15	2.9	2.89
[13:22:39] 	2.89	-0.01	-0.3448275634765625	50	2.88	2.93	35	2.9	2.89
[13:23:16] 	2.89	-0.01	-0.3448275634765625	50	2.88	2.93	15	2.9	2.89
[13:23:54] 	2.89	-0.01	-0.3448275634765625	50	2.89	2.93	15	2.9	2.89
[13:24:32] 	2.89	-0.01	-0.3448275634765625	50	2.88	2.93	15	2.9	2.89
[13:26:25] 	2.89	-0.01	-0.3448275634765625	50	2.88	2.93	35	2.9	2.89
[13:28:59] 	2.89	-0.01	-0.3448275634765625	50	2.89	2.93	15	2.9	2.89
[13:42:09] 	2.89	-0.01	-0.3448275634765625	50	2.88	2.93	15	2.9	2.89
[13:43:26] 	2.89	-0.01	-0.3448275634765625	50	2.89	2.93	15	2.9	2.89
