Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:55] 	2.61	-0.04	-1.509	30.7	2.61	2.64	105	2.65	2.61
[10:33:05] 	2.61	-0.04	-1.509	0.7	2.61	2.63	105	2.65	2.61
[10:42:57] 	2.61	-0.04	-1.509	2	2.62	2.63	105	2.65	2.61
[10:46:56] 	2.61	-0.04	-1.509	2	2.62	2.63	75	2.65	2.61
[10:47:34] 	2.61	-0.04	-1.509	2	2.62	2.64	105	2.65	2.61
[11:48:19] 	2.61	-0.04	-1.509	32	2.62	2.65	103	2.65	2.61
[11:49:38] 	2.61	-0.04	-1.509	2	2.62	2.64	105	2.65	2.61
[11:50:18] 	2.61	-0.04	-1.509	32	2.62	2.64	75	2.65	2.61
[11:50:58] 	2.61	-0.04	-1.509	32	2.62	2.65	103	2.65	2.61
[11:52:56] 	2.61	-0.04	-1.509	32	2.62	2.64	75	2.65	2.61
[11:54:17] 	2.61	-0.04	-1.509	32	2.62	2.65	103	2.65	2.61
[12:28:09] 	2.61	-0.04	-1.509	2	2.62	2.65	73	2.65	2.61
[12:28:48] 	2.61	-0.04	-1.509	2	2.62	2.68	0.5	2.65	2.61
[12:35:18] 	2.61	-0.04	-1.509	2	2.62	2.68	1.5	2.65	2.61
[13:47:03] 	2.61	-0.04	-1.509	5	2.62	2.68	1.5	2.65	2.61
[13:57:01] 	2.61	-0.04	-1.509	5	2.62	2.67	50	2.65	2.61
[13:58:59] 	2.61	-0.04	-1.509	5	2.62	2.66	2	2.65	2.61
[14:00:16] 	2.61	-0.04	-1.509	35	2.62	2.64	75	2.65	2.61
[14:03:29] 	2.61	-0.04	-1.509	5	2.62	2.63	75	2.65	2.61
[14:14:42] 	2.62	-0.03	-1.132	30.7	2.61	2.63	75	2.65	2.61
[14:36:07] 	2.62	-0.03	-1.132	30	2.62	2.63	75	2.65	2.61
[14:37:27] 	2.62	-0.03	-1.132	30	2.62	2.64	75	2.65	2.61
[14:47:34] 	2.62	-0.03	-1.132	30	2.62	2.65	30	2.65	2.61
[14:56:44] 	2.62	-0.03	-1.132	30	2.62	2.64	75	2.65	2.61
[15:05:17] 	2.62	-0.03	-1.132	30	2.63	2.65	75	2.65	2.61
[15:05:55] 	2.62	-0.03	-1.132	30	2.63	2.64	75	2.65	2.61
[15:06:37] 	2.62	-0.03	-1.132	30	2.62	2.64	75	2.65	2.61
[15:18:32] 	2.62	-0.03	-1.132	30	2.63	2.64	75	2.65	2.61
[15:19:18] 	2.62	-0.03	-1.132	30	2.62	2.64	75	2.65	2.61
[15:20:37] 	2.62	-0.03	-1.132	30	2.63	2.65	75	2.65	2.61
[15:26:26] 	2.62	-0.03	-1.132	30	2.63	2.66	32	2.65	2.61
[15:28:39] 	2.62	-0.03	-1.132	30	2.64	2.66	2	2.65	2.61
[15:29:29] 	2.62	-0.03	-1.132	30	2.64	2.66	77	2.65	2.61
[15:53:57] 	2.62	-0.03	-1.132	30	2.65	2.66	2	2.65	2.61
[15:59:05] 	2.62	-0.03	-1.132	30	2.65	2.66	77	2.65	2.61
[15:59:44] 	2.62	-0.03	-1.132	30	2.65	2.66	2	2.65	2.61
[16:09:11] 	2.66	0.01	0.377	2	2.66	2.67	125	2.66	2.61
[16:27:10] 	2.66	0.01	0.377	2	2.66	2.68	106.5	2.66	2.61
[16:58:14] 	2.66	0.01	0.377	2	2.66	2.68	76.5	2.66	2.61
[16:59:24] 	2.66	0.01	0.377	2	2.66	2.68	1.5	2.66	2.61
