Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:10] 	2.69	0	0	1	2.67	2.7	5	2.69	2.69
[08:20:32] 	0	0	0	0	0	0	0	0	0
[08:30:09] 	0	0	0	5	2.64	0	0	0	0
[08:30:49] 	0	0	0	0.6	2.69	2.7	2	0	0
[08:31:29] 	0	0	0	0.6	2.69	2.7	3	0	0
[08:35:39] 	0	0	0	0.6	2.69	2.7	5	0	0
[08:58:31] 	0	0	0	75.6	2.69	2.7	5	0	0
[08:59:55] 	0	0	0	0.6	2.69	2.7	5	0	0
[09:01:16] 	0	0	0	30.6	2.69	2.7	5	0	0
[09:01:57] 	2.7	0.01	0.371	30.6	2.69	2.72	30.4	2.7	2.7
[09:02:38] 	2.7	0.01	0.371	30	2.71	2.72	0.4	2.7	2.7
[10:05:04] 	2.71	0.02	0.743	30	2.71	2.72	0.4	2.71	2.7
[10:44:45] 	2.72	0.03	1.115	29.6	2.72	2.74	0.8	2.72	2.7
[10:45:24] 	2.72	0.03	1.115	30	2.72	2.74	0.8	2.72	2.7
[10:46:42] 	2.72	0.03	1.115	30	2.71	2.74	105.8	2.72	2.7
[10:49:22] 	2.72	0.03	1.115	30	2.71	2.72	5	2.72	2.7
[11:24:39] 	2.72	0.03	1.115	30	2.71	2.72	4.9	2.72	2.7
[11:40:53] 	2.72	0.03	1.115	30	2.71	2.74	105.8	2.72	2.7
[11:42:14] 	2.72	0.03	1.115	30	2.71	2.74	105	2.72	2.7
[11:50:14] 	2.72	0.03	1.115	30	2.71	2.73	0.8	2.72	2.7
[11:54:13] 	2.72	0.03	1.115	30	2.72	2.73	0.8	2.72	2.7
[11:55:31] 	2.72	0.03	1.115	76	2.7	2.73	0.8	2.72	2.7
[11:56:10] 	2.72	0.03	1.115	30	2.71	2.73	0.8	2.72	2.7
[12:03:26] 	2.72	0.03	1.115	30	2.72	2.73	0.8	2.72	2.7
[12:04:05] 	2.72	0.03	1.115	31.1	2.72	2.73	0.8	2.72	2.7
[12:10:44] 	2.72	0.03	1.115	1.1	2.72	2.73	0.8	2.72	2.7
[12:11:23] 	2.72	0.03	1.115	31.1	2.72	2.73	0.8	2.72	2.7
[12:19:22] 	2.73	0.04	1.48	5.2	2.73	2.75	105	2.73	2.7
[12:27:56] 	2.73	0.04	1.48	5.2	2.73	2.76	75	2.73	2.7
[12:28:36] 	2.73	0.04	1.48	5.2	2.73	0	0	2.73	2.7
[12:51:15] 	2.73	0.04	1.48	5.2	2.73	2.75	2	2.73	2.7
[12:55:47] 	2.73	0.04	1.48	5.2	2.73	2.74	2	2.73	2.7
[14:01:33] 	2.73	0.04	1.48	35.2	2.73	2.74	2	2.73	2.7
[14:39:26] 	2.73	0.04	1.48	5.2	2.73	2.74	2	2.73	2.7
[15:24:13] 	2.73	0.04	1.48	5.2	2.73	2.74	107	2.73	2.7
[15:36:17] 	2.73	0.04	1.48	0.2	2.73	2.74	107	2.73	2.7
[15:38:15] 	2.73	0.04	1.48	1.1	2.72	2.74	107	2.73	2.7
[15:40:53] 	2.73	0.04	1.48	1.1	2.72	2.73	105	2.73	2.7
[15:58:13] 	2.73	0.04	1.48	1.1	2.72	2.73	30	2.73	2.7
[15:58:53] 	2.73	0.04	1.48	1.1	2.72	2.73	105	2.73	2.7
[16:00:52] 	2.73	0.04	1.48	1.1	2.72	2.73	30	2.73	2.7
[16:01:32] 	2.73	0.04	1.48	1.1	2.72	2.73	108.1	2.73	2.7
[16:02:16] 	2.73	0.04	1.48	1.1	2.72	2.73	33.1	2.73	2.7
[16:02:56] 	2.73	0.04	1.48	1.1	2.72	2.73	3.1	2.73	2.7
[16:19:56] 	2.73	0.04	1.48	1.1	2.72	2.73	33.1	2.73	2.7
[16:20:34] 	2.73	0.04	1.48	1.1	2.72	2.73	108.1	2.73	2.7
[16:22:01] 	2.73	0.04	1.48	1.1	2.72	2.73	3.1	2.73	2.7
[16:22:40] 	2.73	0.04	1.48	1.1	2.72	2.73	33.1	2.73	2.7
[16:23:19] 	2.72	0.03	1.115	31	2.7	2.72	8.9	2.73	2.7
[16:23:59] 	2.72	0.03	1.115	30	2.71	2.72	8.9	2.73	2.7
[16:24:38] 	2.72	0.03	1.115	31	2.7	2.72	8.9	2.73	2.7
[16:25:57] 	2.72	0.03	1.115	30	2.71	2.72	8.9	2.73	2.7
[16:27:15] 	2.72	0.03	1.115	31	2.7	2.72	8.9	2.73	2.7
[16:29:56] 	2.72	0.03	1.115	30	2.71	2.72	8.9	2.73	2.7
[21:48:23] 	2.72	0.03	1.115	1	2.7	2.72	8.9	2.73	2.7
[09:28:18] 	2.72	0	0	1.2	2.72	2.74	105	2.72	2.72
