Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:48] 	1.790	+0.030	+1.7	4	1.790	1.800	20	1.790	1.770
[10:11:27] 	1.790	+0.030	+1.7	41	1.780	1.800	21	1.790	1.770
[10:12:13] 	1.790	+0.030	+1.7	62	1.770	1.800	20	1.790	1.770
[10:14:10] 	1.790	+0.030	+1.7	62	1.770	1.800	19	1.790	1.770
[10:15:12] 	1.790	+0.030	+1.7	62	1.770	1.790	1	1.790	1.770
[10:17:16] 	1.790	+0.030	+1.7	63	1.770	1.790	1	1.790	1.770
[10:18:19] 	1.790	+0.030	+1.7	1	1.790	1.800	19	1.790	1.770
[10:19:32] 	1.790	+0.030	+1.7	1	1.790	1.800	20	1.790	1.770
[10:21:23] 	1.790	+0.030	+1.7	2	1.790	1.800	20	1.790	1.770
[10:29:02] 	1.790	+0.030	+1.7	1	1.790	1.800	20	1.790	1.770
[10:31:32] 	1.790	+0.030	+1.7	50	1.770	1.790	4	1.790	1.770
[10:32:29] 	1.790	+0.030	+1.7	1	1.780	1.790	4	1.790	1.770
[10:33:11] 	1.780	+0.020	+1.1	4	1.770	1.780	3	1.790	1.770
[10:39:20] 	1.780	+0.020	+1.1	7	1.770	1.780	3	1.790	1.770
[10:49:49] 	1.780	+0.020	+1.1	7	1.770	1.780	2	1.790	1.770
[10:51:16] 	1.780	+0.020	+1.1	7	1.770	1.780	6	1.790	1.770
[10:56:14] 	1.780	+0.020	+1.1	7	1.770	1.790	14	1.790	1.770
[10:58:08] 	1.780	+0.020	+1.1	7	1.770	1.790	19	1.790	1.770
[11:00:00] 	1.780	+0.020	+1.1	63	1.770	1.790	19	1.790	1.770
[11:00:18] 	1.780	+0.020	+1.1	52	1.770	1.790	14	1.790	1.770
[11:07:34] 	1.780	+0.020	+1.1	57	1.770	1.790	14	1.790	1.770
[11:08:40] 	1.780	+0.020	+1.1	6	1.780	1.790	14	1.790	1.770
[11:09:17] 	1.780	+0.020	+1.1	7	1.780	1.790	14	1.790	1.770
