Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:26] 	1.850	-0.020	-1.1	44	1.840	1.860	6	1.900	1.850
[09:55:04] 	1.850	-0.020	-1.1	10	1.850	1.860	6	1.900	1.850
[10:08:01] 	1.850	-0.020	-1.1	5	1.850	1.860	6	1.900	1.850
[10:13:19] 	1.850	-0.020	-1.1	10	1.850	1.860	6	1.900	1.850
[10:14:08] 	1.860	-0.010	-0.5	10	1.850	1.860	3	1.900	1.850
[10:15:39] 	1.860	-0.010	-0.5	2	1.860	1.870	3	1.900	1.850
[10:35:00] 	1.860	-0.010	-0.5	15	1.850	1.870	3	1.900	1.850
[10:47:22] 	1.860	-0.010	-0.5	12	1.860	1.870	3	1.900	1.850
[11:32:43] 	1.880	+0.010	+0.5	17	1.860	1.870	3	1.900	1.850
[11:42:22] 	1.860	-0.010	-0.5	12	1.860	1.870	3	1.900	1.850
[11:44:07] 	1.860	-0.010	-0.5	15	1.860	1.870	3	1.900	1.850
[11:50:57] 	1.870	-	-	15	1.860	1.870	1	1.900	1.850
[11:52:36] 	1.880	+0.010	+0.5	56	1.860	1.880	13	1.900	1.850
[11:53:42] 	1.880	+0.010	+0.5	3	1.870	1.880	13	1.900	1.850
[12:05:05] 	1.880	+0.010	+0.5	2	1.870	1.880	13	1.900	1.850
[12:11:35] 	1.880	+0.010	+0.5	2	1.870	1.880	3	1.900	1.850
[12:20:58] 	1.880	+0.010	+0.5	2	1.870	1.880	3	1.900	1.850
[12:28:35] 	1.880	+0.010	+0.5	4	1.870	1.880	3	1.900	1.850
[14:26:43] 	1.880	+0.010	+0.5	5	1.870	1.880	5	1.900	1.850
[14:29:40] 	1.880	+0.010	+0.5	5	1.870	1.880	10	1.900	1.850
[14:39:03] 	1.880	+0.010	+0.5	5	1.870	1.880	15	1.900	1.850
[14:43:14] 	1.880	+0.010	+0.5	13	1.870	1.880	15	1.900	1.850
