Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:23] 	2.010	-0.090	-4.3	19	2.000	2.010	14	2.020	2.000
[09:42:06] 	2.010	-0.090	-4.3	1	2.010	2.020	8	2.020	2.000
[09:43:15] 	2.010	-0.090	-4.3	19	2.000	2.010	23	2.020	2.000
[09:44:07] 	2.010	-0.090	-4.3	24	2.000	2.010	23	2.020	2.000
[09:46:11] 	2.010	-0.090	-4.3	24	2.000	2.010	19	2.020	2.000
[09:47:49] 	2.010	-0.090	-4.3	24	2.000	2.010	17	2.020	2.000
[09:51:00] 	2.010	-0.090	-4.3	26	2.000	2.010	17	2.020	2.000
[09:52:13] 	2.000	-0.100	-4.8	7	2.000	2.010	17	2.020	2.000
[09:53:07] 	2.000	-0.100	-4.8	22	1.990	2.010	17	2.020	2.000
[09:54:16] 	2.000	-0.100	-4.8	23	1.990	2.010	17	2.020	2.000
[09:56:39] 	2.000	-0.100	-4.8	15	2.000	2.010	17	2.020	2.000
[09:58:22] 	2.010	-0.090	-4.3	15	2.000	2.010	10	2.020	2.000
[10:00:06] 	2.010	-0.090	-4.3	16	2.000	2.010	10	2.020	2.000
[10:01:36] 	2.010	-0.090	-4.3	16	2.000	2.010	8	2.020	2.000
[10:03:15] 	2.010	-0.090	-4.3	16	2.000	2.010	33	2.020	2.000
[10:05:21] 	2.010	-0.090	-4.3	18	2.000	2.010	33	2.020	2.000
[10:06:14] 	2.010	-0.090	-4.3	21	2.000	2.010	25	2.020	2.000
[10:07:42] 	2.010	-0.090	-4.3	26	2.000	2.010	25	2.020	2.000
[10:10:08] 	2.010	-0.090	-4.3	26	2.000	2.010	20	2.020	2.000
[10:12:42] 	2.010	-0.090	-4.3	5	2.010	2.020	33	2.020	2.000
[10:14:57] 	2.010	-0.090	-4.3	10	2.010	2.020	33	2.020	2.000
[10:15:13] 	2.020	-0.080	-3.8	10	2.010	2.020	15	2.020	2.000
[10:16:35] 	2.020	-0.080	-3.8	10	2.010	2.020	10	2.020	2.000
[10:17:10] 	2.020	-0.080	-3.8	15	2.010	2.020	15	2.020	2.000
[10:18:07] 	2.020	-0.080	-3.8	13	2.010	2.020	1	2.020	2.000
[10:19:17] 	2.020	-0.080	-3.8	13	2.010	2.020	26	2.020	2.000
[10:22:37] 	2.020	-0.080	-3.8	3	2.010	2.020	25	2.020	2.000
[10:23:34] 	2.020	-0.080	-3.8	3	2.010	2.020	23	2.020	2.000
[10:24:24] 	2.020	-0.080	-3.8	7	2.010	2.020	23	2.020	2.000
[10:30:59] 	2.020	-0.080	-3.8	7	2.010	2.020	21	2.020	2.000
[10:31:16] 	2.020	-0.080	-3.8	10	2.010	2.020	21	2.020	2.000
[10:35:19] 	2.020	-0.080	-3.8	11	2.010	2.020	21	2.020	2.000
[10:36:17] 	2.020	-0.080	-3.8	13	2.010	2.020	11	2.020	2.000
[10:41:13] 	2.020	-0.080	-3.8	13	2.010	2.020	21	2.020	2.000
[10:49:12] 	2.020	-0.080	-3.8	18	2.010	2.020	21	2.020	2.000
[10:53:05] 	2.020	-0.080	-3.8	18	2.010	2.020	19	2.020	2.000
[10:54:34] 	2.020	-0.080	-3.8	18	2.010	2.020	18	2.020	2.000
[10:55:38] 	2.020	-0.080	-3.8	18	2.010	2.020	17	2.020	2.000
[11:02:14] 	2.020	-0.080	-3.8	23	2.010	2.020	17	2.020	2.000
[11:07:11] 	2.020	-0.080	-3.8	23	2.010	2.020	22	2.020	2.000
[11:08:24] 	2.010	-0.090	-4.3	74	2.000	2.010	22	2.020	2.000
[11:10:27] 	2.010	-0.090	-4.3	78	2.000	2.010	22	2.020	2.000
[11:12:17] 	2.010	-0.090	-4.3	80	2.000	2.010	22	2.020	2.000
[11:16:10] 	2.010	-0.090	-4.3	75	2.000	2.010	22	2.020	2.000
[11:17:23] 	2.010	-0.090	-4.3	76	2.000	2.010	22	2.020	2.000
[11:19:10] 	2.010	-0.090	-4.3	76	2.000	2.010	27	2.020	2.000
[11:22:10] 	2.010	-0.090	-4.3	72	2.000	2.010	27	2.020	2.000
[11:25:43] 	2.010	-0.090	-4.3	72	2.000	2.010	26	2.020	2.000
[11:26:25] 	2.000	-0.100	-4.8	16	1.990	2.000	15	2.020	2.000
[11:27:08] 	2.000	-0.100	-4.8	16	1.990	2.000	9	2.020	2.000
[11:34:45] 	2.000	-0.100	-4.8	16	1.990	2.000	14	2.020	2.000
[11:35:26] 	2.000	-0.100	-4.8	16	1.990	2.000	18	2.020	2.000
[11:38:07] 	2.000	-0.100	-4.8	16	1.990	2.000	18	2.020	2.000
[11:43:36] 	2.000	-0.100	-4.8	16	1.990	2.000	15	2.020	2.000
[11:45:07] 	2.000	-0.100	-4.8	16	1.990	2.000	1	2.020	2.000
[11:47:11] 	2.000	-0.100	-4.8	17	1.990	2.000	1	2.020	2.000
[11:52:18] 	2.000	-0.100	-4.8	16	1.990	2.000	1	2.020	2.000
[11:53:11] 	2.000	-0.100	-4.8	16	1.990	2.010	11	2.020	2.000
[11:56:42] 	2.000	-0.100	-4.8	3	2.000	2.010	11	2.020	2.000
[12:08:17] 	2.000	-0.100	-4.8	18	2.000	2.010	11	2.020	2.000
[12:09:23] 	2.000	-0.100	-4.8	28	2.000	2.010	11	2.020	2.000
[12:11:14] 	2.000	-0.100	-4.8	33	2.000	2.010	11	2.020	2.000
[12:17:07] 	2.000	-0.100	-4.8	16	1.990	2.000	12	2.020	2.000
[12:19:23] 	2.000	-0.100	-4.8	26	1.990	2.000	12	2.020	2.000
[12:23:34] 	2.000	-0.100	-4.8	27	1.990	2.000	12	2.020	2.000
[12:24:28] 	2.000	-0.100	-4.8	37	1.990	2.000	12	2.020	2.000
[12:25:41] 	2.000	-0.100	-4.8	40	1.990	2.000	12	2.020	2.000
[12:26:20] 	2.000	-0.100	-4.8	37	1.990	2.000	12	2.020	2.000
[12:27:11] 	2.000	-0.100	-4.8	40	1.990	2.000	12	2.020	2.000
[18:26:57] 	2.030	-0.070	-3.3	10	2.030	2.040	7	2.040	1.990
