Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:51] 	3.01	-0.02	-0.660066015625	30	2.97	3	55	3.01	3.01
[10:16:35] 	3.01	-0.02	-0.660066015625	280	2.97	3	55	3.01	3.01
[11:05:06] 	3.01	-0.02	-0.660066015625	30	2.97	3	55	3.01	3.01
[12:28:43] 	3.01	-0.02	-0.660066015625	253	2.96	3	25	3.01	3.01
[12:29:19] 	3.01	-0.02	-0.660066015625	3	2.96	3.03	0.8	3.01	3.01
[13:51:31] 	3.01	-0.02	-0.660066015625	7	2.97	3.03	0.8	3.01	3.01
[14:00:35] 	3.01	-0.02	-0.660066015625	37	2.97	3	30	3.01	3.01
[14:20:06] 	3.01	-0.02	-0.660066015625	287	2.97	3	55	3.01	3.01
[14:22:04] 	3.01	-0.02	-0.660066015625	37	2.97	3	55	3.01	3.01
[14:22:44] 	3.01	-0.02	-0.660066015625	30	2.97	3	55	3.01	3.01
[14:24:03] 	3.01	-0.02	-0.660066015625	7	2.98	3	55	3.01	3.01
[14:57:32] 	3.01	-0.02	-0.660066015625	8	2.98	3	55	3.01	3.01
[15:04:05] 	3.01	-0.02	-0.660066015625	1	2.99	3	55	3.01	3.01
[15:11:56] 	3.01	-0.02	-0.660066015625	1	2.99	3	25	3.01	3.01
[15:12:36] 	3.01	-0.02	-0.660066015625	1	2.99	3.01	55	3.01	3.01
[15:27:54] 	3.01	-0.02	-0.660066015625	1	2.99	3	25	3.01	3.01
[15:29:09] 	3.01	-0.02	-0.660066015625	1	2.99	3	55	3.01	3.01
[15:29:50] 	3.01	-0.02	-0.660066015625	1	2.99	3	25	3.01	3.01
[15:30:21] 	3.01	-0.02	-0.660066015625	1	2.99	3	55	3.01	3.01
[15:32:14] 	3.01	-0.02	-0.660066015625	1	2.99	3	25	3.01	3.01
[15:32:55] 	3.01	-0.02	-0.660066015625	1	2.99	3.01	55	3.01	3.01
[15:34:45] 	3.01	-0.02	-0.660066015625	1	2.99	3	25	3.01	3.01
[15:35:25] 	3	-0.03	-0.9900990234375	1	2.99	3.01	55	3.01	3
[15:36:09] 	3	-0.03	-0.9900990234375	1	2.99	3	25	3.01	3
[15:36:49] 	3	-0.03	-0.9900990234375	1	2.99	3.01	55	3.01	3
[15:37:29] 	3	-0.03	-0.9900990234375	1	2.99	3	25	3.01	3
[15:40:45] 	3	-0.03	-0.9900990234375	1	2.99	3	55	3.01	3
[15:41:24] 	3	-0.03	-0.9900990234375	1	2.99	3	25	3.01	3
[15:42:41] 	3	-0.03	-0.9900990234375	1	2.99	3	55	3.01	3
[16:49:28] 	2.99	-0.04	-1.32013203125	8	2.98	3	55	3.01	2.99
[16:54:32] 	2.99	-0.04	-1.32013203125	8	2.98	2.99	25	3.01	2.99
[16:57:30] 	2.99	-0.04	-1.32013203125	8	2.98	3	55	3.01	2.99
[16:58:59] 	2.99	-0.04	-1.32013203125	8	2.98	3	25	3.01	2.99
[16:59:37] 	2.99	-0.04	-1.32013203125	8	2.98	3.03	0.8	3.01	2.99
