Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:15] 	0	0	0	280	2.71	2.74	180	0	0
[10:05:21] 	0	0	0	30	2.72	2.75	183	0	0
[10:09:12] 	0	0	0	280	2.72	2.75	183	0	0
[10:11:52] 	0	0	0	30	2.72	2.75	183	0	0
[10:12:29] 	0	0	0	280	2.72	2.75	183	0	0
[10:14:00] 	0	0	0	30	2.72	2.75	183	0	0
[10:16:35] 	0	0	0	280	2.71	2.74	180	0	0
[10:17:54] 	0	0	0	30	2.72	2.75	183	0	0
[10:18:34] 	0	0	0	280	2.71	2.74	180	0	0
[10:19:16] 	0	0	0	30	2.72	2.75	183	0	0
[10:21:12] 	0	0	0	30	2.72	2.74	150	0	0
[10:22:23] 	0	0	0	30	2.72	2.75	183	0	0
[10:23:42] 	0	0	0	280	2.72	2.75	183	0	0
[11:21:16] 	0	0	0	282	2.72	2.75	183	0	0
[11:22:38] 	0	0	0	32	2.72	2.75	183	0	0
[11:23:57] 	0	0	0	282	2.72	2.75	183	0	0
[12:12:43] 	0	0	0	32	2.72	2.75	183	0	0
[12:15:18] 	0	0	0	282	2.72	2.75	183	0	0
[12:19:50] 	0	0	0	32	2.72	2.75	183	0	0
[12:26:19] 	0	0	0	2	2.72	2.75	153	0	0
[12:26:57] 	0	0	0	2	2.72	2.75	3	0	0
[12:32:10] 	0	0	0	2	2.72	2.74	0.6	0	0
[13:57:42] 	0	0	0	282	2.72	2.74	0.6	0	0
[14:54:44] 	0	0	0	30	2.73	2.74	0.6	0	0
[15:03:11] 	0	0	0	282	2.72	2.74	0.6	0	0
[15:04:30] 	0	0	0	30	2.73	2.74	0.6	0	0
[15:06:29] 	0	0	0	282	2.72	2.74	0.6	0	0
[15:07:07] 	0	0	0	30	2.73	2.74	0.6	0	0
[15:13:36] 	0	0	0	280	2.73	2.74	0.6	0	0
[15:14:48] 	0	0	0	30	2.73	2.74	0.6	0	0
[15:16:06] 	0	0	0	280	2.73	2.74	0.6	0	0
[15:19:25] 	0	0	0	30	2.73	2.74	0.6	0	0
[15:22:36] 	0	0	0	280	2.73	2.74	0.6	0	0
[15:23:08] 	0	0	0	30	2.73	2.74	0.6	0	0
[15:23:52] 	0	0	0	280	2.73	2.74	0.6	0	0
[15:35:51] 	0	0	0	30	2.73	2.74	0.6	0	0
[15:36:30] 	0	0	0	280	2.73	2.74	0.6	0	0
[16:56:33] 	2.74	0	0	1.4	2.74	2.75	3	2.74	2.74
