Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:35:53] 	0	0	0	6.5	3.19	3.22	2	0	0
[08:52:46] 	0	0	0	22	3.2	3.22	2	0	0
[08:59:13] 	0	0	0	28.5	3.19	3.22	2	0	0
[08:59:54] 	0	0	0	1.5	3.2	3.22	2	0	0
[10:26:31] 	0	0	0	55.7	3.2	3.22	292	0	0
[10:33:35] 	0	0	0	55.7	3.2	3.22	252	0	0
[10:34:13] 	0	0	0	55.7	3.2	3.22	2	0	0
[10:39:24] 	0	0	0	55.7	3.2	3.22	252	0	0
[10:41:22] 	0	0	0	55.7	3.2	3.22	292	0	0
[10:43:59] 	0	0	0	55.7	3.2	3.22	252	0	0
[10:44:38] 	0	0	0	55.7	3.2	3.22	292	0	0
[10:46:34] 	0	0	0	55.7	3.2	3.22	252	0	0
[10:47:08] 	0	0	0	55.7	3.2	3.22	2	0	0
[10:47:47] 	0	0	0	55.7	3.2	3.22	292	0	0
[10:50:23] 	0	0	0	55.7	3.2	3.22	2	0	0
[10:51:41] 	0	0	0	55.7	3.2	3.22	252	0	0
[10:52:20] 	0	0	0	55.7	3.2	3.22	2	0	0
[10:55:33] 	0	0	0	55.7	3.2	3.22	252	0	0
[10:56:51] 	0	0	0	55.7	3.2	3.22	2	0	0
[10:57:30] 	0	0	0	55.7	3.2	3.22	252	0	0
[10:59:25] 	0	0	0	55.7	3.2	3.22	2	0	0
[11:03:11] 	3.2	0	0	55.3	3.2	3.22	2	3.2	3.2
[11:05:47] 	3.2	0	0	55.3	3.2	3.22	252	3.2	3.2
[11:06:26] 	3.2	0	0	55.3	3.2	3.22	2	3.2	3.2
[11:08:25] 	3.2	0	0	55.3	3.2	3.22	252	3.2	3.2
[11:09:03] 	3.2	0	0	55.3	3.2	3.22	2	3.2	3.2
[11:09:44] 	3.2	0	0	55.3	3.2	3.22	252	3.2	3.2
[11:10:22] 	3.2	0	0	55.3	3.2	3.22	2	3.2	3.2
[11:11:02] 	3.2	0	0	55.3	3.2	3.22	252	3.2	3.2
[11:12:20] 	3.2	0	0	55.3	3.2	3.22	2	3.2	3.2
[11:14:55] 	3.2	0	0	55.3	3.2	3.22	6	3.2	3.2
[11:57:23] 	3.2	0	0	22	3.21	3.22	6	3.2	3.2
[11:58:04] 	3.2	0	0	55.3	3.2	3.22	6	3.2	3.2
[11:59:24] 	3.2	0	0	22	3.21	3.22	6	3.2	3.2
[12:00:05] 	3.2	0	0	55.3	3.2	3.22	6	3.2	3.2
[12:00:36] 	3.2	0	0	22	3.21	3.22	6	3.2	3.2
[12:06:32] 	3.2	0	0	52	3.21	3.22	6	3.2	3.2
[12:17:00] 	3.2	0	0	22	3.21	3.22	6	3.2	3.2
[12:18:17] 	3.2	0	0	52	3.21	3.22	6	3.2	3.2
[12:27:21] 	3.2	0	0	22	3.21	3.22	6	3.2	3.2
[12:33:15] 	3.2	0	0	25.3	3.2	3.22	6	3.2	3.2
[12:37:50] 	3.2	0	0	22	3.21	3.22	6	3.2	3.2
[13:35:24] 	3.2	0	0	22	3.21	3.22	2	3.2	3.2
[13:39:45] 	3.2	0	0	22	3.21	3.22	6	3.2	3.2
[14:03:06] 	3.2	0	0	30	3.21	3.22	6	3.2	3.2
[14:05:50] 	3.2	0	0	55.3	3.2	3.22	6	3.2	3.2
[14:06:30] 	3.2	0	0	30	3.21	3.22	6	3.2	3.2
[14:08:30] 	3.2	0	0	52	3.21	3.22	6	3.2	3.2
[14:19:04] 	3.22	0.02	0.624999951171875	52	3.21	3.23	290	3.22	3.2
[14:24:44] 	3.22	0.02	0.624999951171875	52	3.21	3.23	250	3.22	3.2
[14:25:23] 	3.22	0.02	0.624999951171875	52	3.21	3.23	290	3.22	3.2
[14:29:59] 	3.22	0.02	0.624999951171875	52	3.21	3.23	250	3.22	3.2
[14:33:09] 	3.22	0.02	0.624999951171875	52	3.21	3.23	290	3.22	3.2
[14:36:25] 	3.22	0.02	0.624999951171875	52	3.21	3.23	250	3.22	3.2
[14:37:05] 	3.22	0.02	0.624999951171875	52	3.21	3.23	290	3.22	3.2
[14:50:57] 	3.22	0.02	0.624999951171875	52	3.21	3.23	299	3.22	3.2
[14:58:19] 	3.22	0.02	0.624999951171875	52	3.21	3.23	259	3.22	3.2
[14:59:30] 	3.22	0.02	0.624999951171875	52	3.21	3.23	299	3.22	3.2
[15:00:02] 	3.22	0.02	0.624999951171875	52	3.21	3.23	259	3.22	3.2
[15:01:23] 	3.22	0.02	0.624999951171875	52	3.21	3.23	299	3.22	3.2
[15:02:03] 	3.22	0.02	0.624999951171875	52	3.21	3.23	259	3.22	3.2
[15:02:43] 	3.22	0.02	0.624999951171875	52	3.21	3.23	299	3.22	3.2
[15:21:10] 	3.22	0.02	0.624999951171875	30	3.21	3.23	299	3.22	3.2
[15:23:09] 	3.22	0.02	0.624999951171875	52	3.21	3.23	299	3.22	3.2
[15:24:28] 	3.22	0.02	0.624999951171875	22	3.21	3.23	329	3.22	3.2
[15:25:47] 	3.22	0.02	0.624999951171875	61.8	3.2	3.23	329	3.22	3.2
[15:26:26] 	3.22	0.02	0.624999951171875	22	3.21	3.23	329	3.22	3.2
[15:27:06] 	3.22	0.02	0.624999951171875	61.8	3.2	3.23	329	3.22	3.2
[16:16:41] 	3.22	0.02	0.624999951171875	61.8	3.2	3.22	250	3.22	3.2
[16:18:03] 	3.22	0.02	0.624999951171875	61.8	3.2	3.23	329	3.22	3.2
[16:19:08] 	3.22	0.02	0.624999951171875	61.8	3.2	3.22	250	3.22	3.2
[16:23:38] 	3.22	0.02	0.624999951171875	61.8	3.2	3.22	290	3.22	3.2
[16:24:18] 	3.22	0.02	0.624999951171875	61.8	3.2	3.22	250	3.22	3.2
[16:24:59] 	3.22	0.02	0.624999951171875	61.8	3.2	3.22	290	3.22	3.2
[16:26:21] 	3.22	0.02	0.624999951171875	61.8	3.2	3.22	250	3.22	3.2
[16:27:40] 	3.22	0.02	0.624999951171875	61.8	3.2	3.22	290	3.22	3.2
[16:30:13] 	3.22	0.02	0.624999951171875	61.8	3.2	3.22	250	3.22	3.2
[16:31:19] 	3.22	0.02	0.624999951171875	61.8	3.2	3.23	329	3.22	3.2
[16:38:57] 	3.22	0.02	0.624999951171875	61.8	3.2	3.22	250	3.22	3.2
[16:40:43] 	3.22	0.02	0.624999951171875	61.8	3.2	3.23	329	3.22	3.2
[16:42:03] 	3.22	0.02	0.624999951171875	61.8	3.2	3.22	250	3.22	3.2
[16:43:21] 	3.22	0.02	0.624999951171875	61.8	3.2	3.22	290	3.22	3.2
[16:57:47] 	3.22	0.02	0.624999951171875	31.8	3.2	3.22	290	3.22	3.2
[16:58:27] 	3.22	0.02	0.624999951171875	31.8	3.2	3.23	9	3.22	3.2
[17:02:24] 	3.22	0.02	0.624999951171875	31.8	3.2	3.23	19.7	3.22	3.2
