Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:11] 	-	-	-	1	2.820	2.840	2	-	-
[08:57:50] 	-	-	-	2	2.750	2.840	2	-	-
[08:58:41] 	2.790	-0.020	-0.7	2	2.750	2.840	2	2.790	2.790
[09:00:51] 	2.790	-0.020	-0.7	2	2.750	2.820	30	2.790	2.790
[09:01:41] 	2.790	-0.020	-0.7	2	2.750	2.830	30	2.790	2.790
[09:04:41] 	2.790	-0.020	-0.7	44	2.750	2.830	30	2.790	2.790
[09:30:40] 	2.790	-0.020	-0.7	3	2.750	2.830	30	2.790	2.790
[09:37:55] 	2.790	-0.020	-0.7	4	2.750	2.830	30	2.790	2.790
[09:38:24] 	2.790	-0.020	-0.7	4	2.750	2.830	30	2.790	2.790
[09:50:51] 	2.790	-0.020	-0.7	19	2.770	2.830	30	2.790	2.790
[09:53:37] 	2.790	-0.020	-0.7	38	2.770	2.830	30	2.790	2.790
[10:04:41] 	2.790	-0.020	-0.7	39	2.770	2.830	30	2.790	2.790
[10:04:57] 	2.790	-0.020	-0.7	39	2.770	2.830	30	2.790	2.790
[10:11:50] 	2.790	-0.020	-0.7	5	2.780	2.830	30	2.790	2.790
[10:31:51] 	2.790	-0.020	-0.7	5	2.780	2.790	10	2.790	2.790
[10:51:41] 	2.790	-0.020	-0.7	5	2.780	2.790	12	2.790	2.790
[10:54:40] 	2.790	-0.020	-0.7	6	2.780	2.790	12	2.790	2.790
[11:07:48] 	2.790	-0.020	-0.7	6	2.780	2.790	7	2.790	2.790
[11:17:51] 	2.790	-0.020	-0.7	6	2.780	2.830	30	2.790	2.790
[11:38:39] 	2.790	-0.020	-0.7	6	2.780	2.840	2	2.790	2.790
[11:39:44] 	2.790	-0.020	-0.7	6	2.780	2.830	30	2.790	2.790
[11:43:47] 	2.790	-0.020	-0.7	6	2.780	2.790	10	2.790	2.790
[11:53:43] 	2.790	-0.020	-0.7	8	2.780	2.790	10	2.790	2.790
[12:00:45] 	2.790	-0.020	-0.7	9	2.780	2.790	10	2.790	2.790
[13:00:09] 	2.790	-0.020	-0.7	15	2.780	2.790	10	2.790	2.790
[13:50:52] 	2.790	-0.020	-0.7	16	2.780	2.790	10	2.790	2.790
[14:01:48] 	2.780	-0.030	-1.1	51	2.770	2.780	4	2.790	2.780
[14:10:40] 	2.780	-0.030	-1.1	51	2.770	2.780	34	2.790	2.780
[14:14:37] 	2.780	-0.030	-1.1	51	2.770	2.790	10	2.790	2.780
[14:44:39] 	2.780	-0.030	-1.1	54	2.770	2.790	10	2.790	2.780
[14:58:52] 	2.780	-0.030	-1.1	55	2.770	2.790	10	2.790	2.780
[14:59:45] 	2.780	-0.030	-1.1	55	2.770	2.780	10	2.790	2.780
[15:04:46] 	2.780	-0.030	-1.1	47	2.770	2.780	2	2.790	2.780
[15:17:53] 	2.780	-0.030	-1.1	47	2.770	2.780	1	2.790	2.780
[15:32:43] 	2.780	-0.030	-1.1	46	2.770	2.780	1	2.790	2.780
[15:33:51] 	2.780	-0.030	-1.1	46	2.770	2.790	10	2.790	2.780
[15:42:53] 	2.780	-0.030	-1.1	46	2.770	2.780	10	2.790	2.780
[16:30:49] 	2.780	-0.030	-1.1	46	2.770	2.840	2	2.790	2.780
[16:39:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:40:24] 	2.780	-0.030	-1.1	46	2.770	2.840	2	2.790	2.780
[16:41:47] 	2.780	-0.030	-1.1	46	2.770	2.830	20	2.790	2.780
[16:48:53] 	2.780	-0.030	-1.1	4	2.780	2.830	20	2.790	2.780
[17:24:25] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:24:57] 	2.780	-0.030	-1.1	4	2.780	2.830	20	2.790	2.780
