Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:05] 	2.93	-0.02	-0.67	280.1	2.91	2.94	30	2.94	2.93
[10:40:36] 	2.93	-0.02	-0.67	300.1	2.91	2.94	30	2.94	2.93
[10:44:35] 	2.93	-0.02	-0.67	300.1	2.91	2.94	30	2.94	2.93
[11:09:06] 	2.93	-0.02	-0.67	304.1	2.91	2.94	30	2.94	2.93
[11:11:02] 	2.93	-0.02	-0.67	250	2.92	2.94	55	2.94	2.93
[11:55:47] 	2.93	-0.02	-0.67	250	2.92	2.94	30	2.94	2.93
[12:07:10] 	2.93	-0.02	-0.67	250	2.92	2.95	28	2.94	2.93
[12:09:34] 	2.93	-0.02	-0.67	250	2.92	2.94	30	2.94	2.93
[12:30:43] 	2.93	-0.02	-0.67	250	2.92	2.95	28	2.94	2.93
[12:31:19] 	2.93	-0.02	-0.67	24.1	2.91	2.95	3	2.94	2.93
[14:01:50] 	2.93	-0.02	-0.67	54.1	2.91	2.94	30	2.94	2.93
[14:08:06] 	2.93	-0.02	-0.67	250	2.92	2.94	55	2.94	2.93
[14:16:37] 	2.93	-0.02	-0.67	251	2.92	2.94	55	2.94	2.93
[14:21:04] 	2.93	-0.02	-0.67	251	2.92	2.94	30	2.94	2.93
[14:29:59] 	2.93	-0.02	-0.67	251	2.92	2.94	55	2.94	2.93
[14:34:21] 	2.93	-0.02	-0.67	251	2.92	2.94	30	2.94	2.93
[14:36:46] 	2.93	-0.02	-0.67	251	2.92	2.94	55	2.94	2.93
[15:02:02] 	2.93	-0.02	-0.67	251	2.92	2.94	30	2.94	2.93
[15:03:48] 	2.93	-0.02	-0.67	251	2.92	2.94	55	2.94	2.93
[15:04:20] 	2.93	-0.02	-0.67	251	2.92	2.94	30	2.94	2.93
[15:56:59] 	2.93	-0.02	-0.67	281	2.92	2.94	30	2.94	2.93
[15:57:35] 	2.93	-0.02	-0.67	251	2.92	2.94	30	2.94	2.93
[15:59:56] 	2.93	-0.02	-0.67	281	2.92	2.95	58	2.94	2.93
[16:02:18] 	2.93	-0.02	-0.67	250	2.93	2.95	58	2.94	2.93
[16:03:27] 	2.93	-0.02	-0.67	281	2.92	2.95	58	2.94	2.93
[16:14:38] 	2.93	-0.02	-0.67	251	2.92	2.94	30	2.94	2.93
[16:15:13] 	2.93	-0.02	-0.67	281	2.92	2.95	58	2.94	2.93
[16:23:10] 	2.93	-0.02	-0.67	251	2.92	2.94	30	2.94	2.93
[16:34:21] 	2.93	-0.02	-0.67	281	2.92	2.95	58	2.94	2.93
[16:36:07] 	2.93	-0.02	-0.67	251	2.92	2.94	30	2.94	2.93
[16:37:17] 	2.93	-0.02	-0.67	281	2.92	2.95	58	2.94	2.93
[16:39:03] 	2.93	-0.02	-0.67	251	2.92	2.94	30	2.94	2.93
[16:41:22] 	2.93	-0.02	-0.67	251	2.92	2.95	28	2.94	2.93
[16:41:58] 	2.93	-0.02	-0.67	251	2.92	2.94	30	2.94	2.93
[16:42:33] 	2.93	-0.02	-0.67	281	2.92	2.95	58	2.94	2.93
[16:44:19] 	2.93	-0.02	-0.67	251	2.92	2.94	30	2.94	2.93
[16:58:30] 	2.93	-0.02	-0.67	281	2.92	2.95	58	2.94	2.93
[16:59:04] 	2.93	-0.02	-0.67	251	2.92	2.94	30	2.94	2.93
[17:00:15] 	2.93	-0.02	-0.67	281	2.92	2.95	58	2.94	2.93
[17:00:50] 	2.93	-0.02	-0.67	251	2.92	2.95	28	2.94	2.93
[17:01:24] 	2.93	-0.02	-0.67	1	2.92	2.95	3	2.94	2.93
[10:29:24] 	2.94	0.01	0.341	11	2.93	2.95	25	2.94	2.94
