Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:02] 	2.93	0.01	0.342	0.5	2.92	2.93	30	2.93	2.93
[10:02:32] 	2.93	0.01	0.342	0.5	2.92	2.93	30	2.93	2.93
[10:20:54] 	2.93	0.01	0.342	0.5	2.92	2.93	32	2.93	2.93
[13:31:39] 	2.91	-0.01	-0.342	0.5	2.9	2.97	20	2.93	2.91
[14:08:31] 	2.91	-0.01	-0.342	0.5	2.9	2.96	9.9	2.93	2.91
[14:09:08] 	2.91	-0.01	-0.342	30	2.92	2.95	30	2.93	2.91
[15:28:48] 	2.91	-0.01	-0.342	30	2.92	2.95	40	2.93	2.91
[15:38:36] 	2.91	-0.01	-0.342	30	2.91	2.94	30	2.93	2.91
[15:45:09] 	2.91	-0.01	-0.342	30	2.92	2.95	40	2.93	2.91
[15:45:48] 	2.91	-0.01	-0.342	30	2.91	2.94	30	2.93	2.91
[15:47:09] 	2.91	-0.01	-0.342	30	2.92	2.95	40	2.93	2.91
[15:47:45] 	2.91	-0.01	-0.342	30	2.91	2.94	30	2.93	2.91
[15:52:36] 	2.91	-0.01	-0.342	30	2.92	2.95	40	2.93	2.91
[15:55:01] 	2.91	-0.01	-0.342	30	2.91	2.94	30	2.93	2.91
[15:56:49] 	2.91	-0.01	-0.342	30	2.92	2.95	40	2.93	2.91
[15:57:30] 	2.91	-0.01	-0.342	30	2.91	2.94	30	2.93	2.91
[16:02:35] 	2.91	-0.01	-0.342	30	2.92	2.95	40	2.93	2.91
[16:11:52] 	2.91	-0.01	-0.342	30	2.91	2.94	30	2.93	2.91
[16:15:02] 	2.91	-0.01	-0.342	30	2.92	2.95	40	2.93	2.91
[16:15:36] 	2.91	-0.01	-0.342	30	2.91	2.94	30	2.93	2.91
[16:17:24] 	2.91	-0.01	-0.342	30	2.92	2.95	40	2.93	2.91
[16:19:08] 	2.91	-0.01	-0.342	30	2.91	2.94	30	2.93	2.91
[16:20:54] 	2.91	-0.01	-0.342	30	2.92	2.95	40	2.93	2.91
[16:21:26] 	2.91	-0.01	-0.342	30	2.91	2.94	30	2.93	2.91
[16:23:10] 	2.91	-0.01	-0.342	30	2.92	2.95	40	2.93	2.91
[16:28:18] 	2.91	-0.01	-0.342	30	2.92	2.94	5	2.93	2.91
[16:50:37] 	2.91	-0.01	-0.342	34	2.92	2.94	5	2.93	2.91
[16:56:12] 	2.94	0.02	0.684	34	2.92	2.95	40	2.94	2.91
[16:59:38] 	2.94	0.02	0.684	4	2.92	2.95	10	2.94	2.91
