Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:56:51] 	2.98	-0.05	-1.6501650390625	4.5	2.98	3	1	3	2.98
[13:59:59] 	2.98	-0.05	-1.6501650390625	4.5	2.98	2.99	50	3	2.98
[14:00:36] 	2.98	-0.05	-1.6501650390625	4.5	2.98	2.99	80	3	2.98
[14:37:20] 	2.99	-0.04	-1.32013203125	4.5	2.98	2.99	80	3	2.98
[14:39:13] 	2.98	-0.05	-1.6501650390625	2	2.97	2.99	80	3	2.98
[14:40:28] 	2.98	-0.05	-1.6501650390625	2	2.97	2.98	30	3	2.98
[15:14:50] 	2.98	-0.05	-1.6501650390625	2	2.97	2.99	80	3	2.98
[15:32:18] 	2.98	-0.05	-1.6501650390625	3	2.97	2.99	80	3	2.98
[15:38:34] 	2.98	-0.05	-1.6501650390625	5	2.97	2.99	80	3	2.98
[15:59:48] 	2.98	-0.05	-1.6501650390625	35	2.97	3	31	3	2.98
[16:02:18] 	2.98	-0.05	-1.6501650390625	30	2.98	3	1	3	2.98
[16:06:24] 	2.98	-0.05	-1.6501650390625	35	2.97	3	31	3	2.98
[16:08:17] 	2.98	-0.05	-1.6501650390625	30	2.98	3	1	3	2.98
[16:09:33] 	2.98	-0.05	-1.6501650390625	35	2.97	3	31	3	2.98
[16:29:10] 	2.98	-0.05	-1.6501650390625	37	2.97	3	31	3	2.98
[16:59:08] 	2.98	-0.05	-1.6501650390625	7	2.97	3	1	3	2.98
[10:12:44] 	0	0	0	3	2.99	3	30	0	0
