Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:38:56] 	1.680	-0.150	-8.2	271	1.680	1.700	93	1.850	1.670
[16:39:44] 	1.680	-0.150	-8.2	265	1.680	1.690	4	1.850	1.670
[16:40:50] 	1.680	-0.150	-8.2	259	1.680	1.690	2	1.850	1.670
[16:41:55] 	1.680	-0.150	-8.2	253	1.680	1.700	93	1.850	1.670
[16:43:00] 	1.680	-0.150	-8.2	246	1.680	1.700	93	1.850	1.670
[16:43:48] 	1.680	-0.150	-8.2	243	1.680	1.700	93	1.850	1.670
[16:44:56] 	1.680	-0.150	-8.2	236	1.680	1.700	93	1.850	1.670
[16:45:48] 	1.690	-0.140	-7.7	4	1.690	1.700	93	1.850	1.670
[16:46:56] 	1.680	-0.150	-8.2	231	1.680	1.700	93	1.850	1.670
[16:47:45] 	1.680	-0.150	-8.2	225	1.680	1.700	93	1.850	1.670
[16:48:51] 	1.680	-0.150	-8.2	219	1.680	1.700	93	1.850	1.670
[16:49:58] 	1.680	-0.150	-8.2	212	1.680	1.700	60	1.850	1.670
[16:50:48] 	1.700	-0.130	-7.1	214	1.680	1.700	46	1.850	1.670
[16:51:54] 	1.700	-0.130	-7.1	1	1.690	1.700	26	1.850	1.670
[16:52:59] 	1.700	-0.130	-7.1	2	1.690	1.700	23	1.850	1.670
[16:53:48] 	1.700	-0.130	-7.1	9	1.690	1.700	23	1.850	1.670
[16:54:53] 	1.700	-0.130	-7.1	25	1.690	1.700	26	1.850	1.670
[16:56:48] 	1.700	-0.130	-7.1	25	1.690	1.700	1	1.850	1.670
[16:57:54] 	1.700	-0.130	-7.1	14	1.700	1.710	30	1.850	1.670
[16:58:59] 	1.710	-0.120	-6.6	13	1.700	1.710	25	1.850	1.670
[16:59:49] 	1.710	-0.120	-6.6	13	1.700	1.710	23	1.850	1.670
[17:00:56] 	1.710	-0.120	-6.6	10	1.710	1.710	33	1.850	1.670
[17:01:46] 	1.710	-0.120	-6.6	16	1.710	1.680	10	1.850	1.670
[17:02:50] 	1.710	-0.120	-6.6	18	1.710	1.680	10	1.850	1.670
[17:06:01] 	1.710	-0.120	-6.6	22	1.700	1.710	23	1.850	1.670
[17:06:50] 	1.700	-0.130	-7.1	22	1.700	1.710	23	1.850	1.670
