Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:51] 	2.78	0	0	35	2.77	2.8	25.4	2.78	2.78
[10:29:13] 	2.78	0	0	35	2.77	2.8	25.4	2.78	2.78
[10:32:41] 	2.78	0	0	30	2.78	2.81	25.4	2.78	2.78
[10:33:23] 	2.78	0	0	35	2.77	2.8	25.4	2.78	2.78
[10:34:41] 	2.78	0	0	30	2.78	2.81	25.4	2.78	2.78
[10:35:58] 	2.78	0	0	35	2.77	2.8	25.4	2.78	2.78
[10:36:27] 	2.78	0	0	30	2.78	2.81	25.4	2.78	2.78
[10:38:36] 	2.78	0	0	49	2.78	2.81	25.4	2.78	2.78
[10:41:20] 	2.78	0	0	19	2.78	2.8	25.4	2.78	2.78
[10:41:49] 	2.78	0	0	49	2.78	2.81	25.4	2.78	2.78
[10:46:10] 	2.78	0	0	49	2.78	2.81	28.4	2.78	2.78
[11:06:50] 	2.78	0	0	69	2.78	2.81	28.4	2.78	2.78
[11:13:03] 	2.78	0	0	39	2.78	2.8	25.4	2.78	2.78
[11:15:59] 	2.78	0	0	5	2.79	2.8	25.4	2.78	2.78
[11:36:40] 	2.78	0	0	10	2.79	2.8	25.4	2.78	2.78
[12:08:54] 	2.78	0	0	10	2.79	2.81	28.4	2.78	2.78
[12:09:26] 	2.78	0	0	10	2.79	2.8	25.4	2.78	2.78
[12:10:31] 	2.78	0	0	10	2.79	2.81	28.4	2.78	2.78
[12:16:31] 	2.78	0	0	10	2.79	2.81	25.4	2.78	2.78
[12:18:25] 	2.78	0	0	10	2.79	2.82	5	2.78	2.78
[12:19:03] 	2.78	0	0	10	2.79	2.81	25.4	2.78	2.78
[12:27:48] 	2.78	0	0	10	2.79	2.82	5	2.78	2.78
[14:02:48] 	2.78	0	0	10	2.79	2.81	30	2.78	2.78
[14:17:33] 	2.78	0	0	10	2.79	2.8	5	2.78	2.78
[15:36:12] 	2.8	0.02	0.7194244140625	10	2.79	2.8	3	2.8	2.78
[15:47:03] 	2.8	0.02	0.7194244140625	10	2.79	2.8	8	2.8	2.78
[15:57:35] 	2.8	0.02	0.7194244140625	10	2.79	2.8	38	2.8	2.78
[16:01:03] 	2.8	0.02	0.7194244140625	10	2.79	2.8	36.5	2.8	2.78
[16:12:31] 	2.8	0.02	0.7194244140625	10	2.79	2.8	24.9	2.8	2.78
[16:17:03] 	2.8	0.02	0.7194244140625	10	2.79	2.8	24.4	2.8	2.78
[16:24:49] 	2.79	0.01	0.35971220703125	40	2.78	2.79	14.4	2.8	2.78
[16:57:37] 	2.79	0.01	0.35971220703125	40	2.78	2.85	20	2.8	2.78
[16:58:48] 	2.79	0.01	0.35971220703125	40	2.78	2.8	5	2.8	2.78
