Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:13:28] 	0	0	0	0	0	0	0	0	0
[08:29:20] 	0	0	0	3.3	2.66	2.69	50	0	0
[08:30:43] 	0	0	0	2	2.68	2.69	50	0	0
[10:05:36] 	2.66	-0.03	-1.115	288	2.63	2.66	182	2.68	2.66
[10:14:34] 	2.66	-0.03	-1.115	289	2.63	2.66	182	2.68	2.66
[10:52:55] 	2.66	-0.03	-1.115	259	2.63	2.65	30	2.68	2.66
[10:54:03] 	2.66	-0.03	-1.115	289	2.63	2.66	182	2.68	2.66
[10:54:46] 	2.66	-0.03	-1.115	9	2.63	2.65	30	2.68	2.66
[10:59:52] 	2.66	-0.03	-1.115	9	2.63	2.65	180	2.68	2.66
[11:27:38] 	2.66	-0.03	-1.115	9	2.63	2.65	30	2.68	2.66
[11:35:46] 	2.66	-0.03	-1.115	9	2.63	2.65	180	2.68	2.66
[11:40:23] 	2.66	-0.03	-1.115	9	2.63	2.65	30	2.68	2.66
[11:41:42] 	2.66	-0.03	-1.115	9	2.63	2.65	180	2.68	2.66
[11:44:49] 	2.66	-0.03	-1.115	9	2.63	2.65	30	2.68	2.66
[11:49:09] 	2.66	-0.03	-1.115	259	2.63	2.65	30	2.68	2.66
[11:55:03] 	2.66	-0.03	-1.115	289	2.63	2.66	182	2.68	2.66
[12:19:09] 	2.66	-0.03	-1.115	289	2.63	2.66	32	2.68	2.66
[12:21:02] 	2.66	-0.03	-1.115	289	2.63	2.66	182	2.68	2.66
[12:23:33] 	2.66	-0.03	-1.115	289	2.63	2.66	32	2.68	2.66
[12:24:51] 	2.66	-0.03	-1.115	289	2.63	2.66	182	2.68	2.66
[12:25:29] 	2.66	-0.03	-1.115	289	2.63	2.66	32	2.68	2.66
[12:26:48] 	2.66	-0.03	-1.115	259	2.63	2.66	2	2.68	2.66
[12:28:05] 	2.66	-0.03	-1.115	9	2.63	2.66	2	2.68	2.66
[13:58:11] 	2.66	-0.03	-1.115	259	2.63	2.66	152	2.68	2.66
[14:01:42] 	2.66	-0.03	-1.115	289	2.63	2.66	182	2.68	2.66
[14:18:46] 	2.66	-0.03	-1.115	289	2.63	2.66	32	2.68	2.66
[14:20:08] 	2.66	-0.03	-1.115	289	2.63	2.66	182	2.68	2.66
[14:20:39] 	2.66	-0.03	-1.115	289	2.63	2.66	32	2.68	2.66
[14:28:03] 	2.66	-0.03	-1.115	250	2.64	2.66	32	2.68	2.66
[14:29:31] 	2.66	-0.03	-1.115	289	2.63	2.66	32	2.68	2.66
[14:30:02] 	2.66	-0.03	-1.115	250	2.64	2.66	32	2.68	2.66
[14:31:24] 	2.66	-0.03	-1.115	280	2.64	2.66	2	2.68	2.66
[14:31:57] 	2.66	-0.03	-1.115	289	2.63	2.66	32	2.68	2.66
[14:36:56] 	2.66	-0.03	-1.115	289	2.63	2.66	182	2.68	2.66
[14:37:27] 	2.66	-0.03	-1.115	289	2.63	2.66	32	2.68	2.66
[14:38:08] 	2.66	-0.03	-1.115	289	2.63	2.66	182	2.68	2.66
[15:36:16] 	2.66	-0.03	-1.115	289	2.63	2.66	183.8	2.68	2.66
[15:49:53] 	2.66	-0.03	-1.115	289	2.63	2.66	33.8	2.68	2.66
[15:52:29] 	2.66	-0.03	-1.115	250	2.64	2.66	33.8	2.68	2.66
[15:53:02] 	2.66	-0.03	-1.115	289	2.63	2.66	33.8	2.68	2.66
[15:55:00] 	2.66	-0.03	-1.115	250	2.64	2.66	33.8	2.68	2.66
[15:56:20] 	2.66	-0.03	-1.115	289	2.63	2.66	33.8	2.68	2.66
[15:56:53] 	2.66	-0.03	-1.115	250	2.64	2.66	33.8	2.68	2.66
[15:57:26] 	2.66	-0.03	-1.115	289	2.63	2.66	33.8	2.68	2.66
[16:02:43] 	2.66	-0.03	-1.115	289	2.63	2.66	183.8	2.68	2.66
[16:18:56] 	2.66	-0.03	-1.115	289	2.63	2.66	33.8	2.68	2.66
[16:24:52] 	2.66	-0.03	-1.115	250	2.64	2.66	33.8	2.68	2.66
[16:25:32] 	2.66	-0.03	-1.115	280	2.64	2.66	3.8	2.68	2.66
[16:56:46] 	2.66	-0.03	-1.115	250	2.64	2.66	3.8	2.68	2.66
[16:57:27] 	2.66	-0.03	-1.115	9	2.63	2.66	3.8	2.68	2.66
