Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:43] 	2.56	-0.08	-3.03	30	2.59	2.62	101.5	2.74	2.56
[10:24:49] 	2.56	-0.08	-3.03	32.5	2.59	2.62	101.5	2.74	2.56
[10:39:47] 	2.56	-0.08	-3.03	2.5	2.59	2.61	101.5	2.74	2.56
[10:41:44] 	2.56	-0.08	-3.03	280	2.58	2.61	26.5	2.74	2.56
[10:44:22] 	2.56	-0.08	-3.03	30	2.59	2.62	101.5	2.74	2.56
[10:47:39] 	2.56	-0.08	-3.03	280	2.58	2.61	26.5	2.74	2.56
[10:48:52] 	2.56	-0.08	-3.03	30	2.59	2.62	101.5	2.74	2.56
[10:49:33] 	2.56	-0.08	-3.03	280	2.58	2.61	26.5	2.74	2.56
[10:52:13] 	2.56	-0.08	-3.03	280	2.58	2.61	101.5	2.74	2.56
[10:53:31] 	2.56	-0.08	-3.03	280	2.58	2.61	26.5	2.74	2.56
[10:54:10] 	2.56	-0.08	-3.03	280	2.58	2.61	101.5	2.74	2.56
[10:57:23] 	2.56	-0.08	-3.03	4	2.59	2.61	101.5	2.74	2.56
[11:10:08] 	2.56	-0.08	-3.03	34	2.59	2.62	101.5	2.74	2.56
[11:10:49] 	2.56	-0.08	-3.03	34.5	2.59	2.62	101.5	2.74	2.56
[11:22:06] 	2.56	-0.08	-3.03	35	2.59	2.62	101.5	2.74	2.56
[12:28:43] 	2.56	-0.08	-3.03	5	2.59	2.62	75	2.74	2.56
[12:29:23] 	2.56	-0.08	-3.03	5	2.59	3.56	300	2.74	2.56
[13:59:25] 	2.56	-0.08	-3.03	5	2.59	2.61	75	2.74	2.56
[14:02:45] 	2.56	-0.08	-3.03	5	2.59	2.61	101.5	2.74	2.56
[14:20:52] 	2.56	-0.08	-3.03	5	2.59	2.61	105	2.74	2.56
[14:31:14] 	2.56	-0.08	-3.03	5	2.59	2.6	30	2.74	2.56
[14:33:51] 	2.56	-0.08	-3.03	5	2.59	2.61	105	2.74	2.56
[14:42:46] 	2.56	-0.08	-3.03	5	2.59	2.6	30	2.74	2.56
[14:50:59] 	2.56	-0.08	-3.03	5.3	2.59	2.6	105	2.74	2.56
[14:51:38] 	2.56	-0.08	-3.03	7	2.59	2.6	105	2.74	2.56
[14:52:20] 	2.56	-0.08	-3.03	7	2.59	2.6	30	2.74	2.56
[14:54:23] 	2.6	-0.04	-1.515	7	2.59	2.6	105	2.74	2.56
[14:59:25] 	2.6	-0.04	-1.515	7	2.59	2.61	105	2.74	2.56
[15:00:15] 	2.6	-0.04	-1.515	7	2.59	2.6	30	2.74	2.56
[15:01:35] 	2.6	-0.04	-1.515	7	2.59	2.6	105	2.74	2.56
[15:20:59] 	2.59	-0.05	-1.893	2.2	2.58	2.6	105	2.74	2.56
[15:50:01] 	2.59	-0.05	-1.893	7.2	2.58	2.6	105	2.74	2.56
[16:07:19] 	2.59	-0.05	-1.893	7.2	2.58	2.59	30	2.74	2.56
[16:11:05] 	2.59	-0.05	-1.893	7.2	2.58	2.6	105	2.74	2.56
[16:11:48] 	2.59	-0.05	-1.893	7.2	2.58	2.59	30	2.74	2.56
[16:12:40] 	2.59	-0.05	-1.893	5.2	2.58	2.59	105	2.74	2.56
[16:25:37] 	2.59	-0.05	-1.893	55.2	2.58	2.59	61.7	2.74	2.56
[16:28:51] 	2.59	-0.05	-1.893	55.2	2.58	2.59	85	2.74	2.56
[16:56:59] 	2.59	-0.05	-1.893	50.2	2.58	2.59	80	2.74	2.56
[16:58:28] 	2.59	-0.05	-1.893	50.2	2.58	2.59	50	2.74	2.56
[16:59:20] 	2.59	-0.05	-1.893	50.2	2.58	3.56	300	2.74	2.56
[17:00:02] 	2.59	-0.05	-1.893	50.2	2.58	3.58	300	2.74	2.56
