Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:42] 	3.260	+0.010	+0.3	2	3.250	3.270	2	3.260	3.260
[10:00:20] 	3.260	+0.010	+0.3	2	3.250	3.270	2	3.260	3.260
[10:00:28] 	3.260	+0.010	+0.3	2	3.250	3.270	2	3.260	3.260
[10:00:37] 	3.260	+0.010	+0.3	2	3.250	3.270	2	3.260	3.260
[10:00:45] 	3.260	+0.010	+0.3	2	3.250	3.270	2	3.260	3.260
[10:00:53] 	3.260	+0.010	+0.3	2	3.250	3.270	2	3.260	3.260
[10:01:02] 	3.260	+0.010	+0.3	2	3.250	3.270	2	3.260	3.260
[10:01:10] 	3.260	+0.010	+0.3	2	3.250	3.270	2	3.260	3.260
[10:01:18] 	3.260	+0.010	+0.3	2	3.250	3.270	2	3.260	3.260
[10:01:27] 	3.260	+0.010	+0.3	2	3.250	3.270	2	3.260	3.260
[10:01:35] 	3.260	+0.010	+0.3	2	3.250	3.270	2	3.260	3.260
[10:01:43] 	3.260	+0.010	+0.3	2	3.250	3.270	2	3.260	3.260
[10:01:53] 	3.260	+0.010	+0.3	2	3.250	3.270	2	3.260	3.260
[10:02:01] 	3.260	+0.010	+0.3	2	3.250	3.270	2	3.260	3.260
[10:02:09] 	3.260	+0.010	+0.3	2	3.250	3.270	2	3.260	3.260
[10:02:18] 	3.260	+0.010	+0.3	2	3.250	3.270	2	3.260	3.260
[10:02:26] 	3.260	+0.010	+0.3	2	3.250	3.270	2	3.260	3.260
[10:02:34] 	3.260	+0.010	+0.3	2	3.250	3.270	2	3.260	3.260
[10:02:43] 	3.260	+0.010	+0.3	2	3.250	3.270	2	3.260	3.260
[10:02:51] 	3.260	+0.010	+0.3	2	3.250	3.270	2	3.260	3.260
[10:02:59] 	3.260	+0.010	+0.3	2	3.250	3.270	2	3.260	3.260
[10:03:07] 	3.260	+0.010	+0.3	2	3.250	3.270	2	3.260	3.260
