Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:22:56] 	2.91	-0.02	-0.682	22.4	2.9	2.92	3	2.92	2.91
[13:28:33] 	2.91	-0.02	-0.682	22.4	2.9	2.92	3	2.92	2.91
[14:02:48] 	2.91	-0.02	-0.682	272.4	2.9	2.92	33	2.92	2.91
[14:13:57] 	2.91	-0.02	-0.682	30	2.91	2.92	33	2.92	2.91
[14:51:21] 	2.91	-0.02	-0.682	22.4	2.9	2.91	5	2.92	2.91
[14:53:06] 	2.91	-0.02	-0.682	22.4	2.9	2.92	8	2.92	2.91
[14:57:14] 	2.91	-0.02	-0.682	22.4	2.9	2.91	5	2.92	2.91
[14:58:24] 	2.91	-0.02	-0.682	22.4	2.9	2.92	8	2.92	2.91
[15:00:43] 	2.91	-0.02	-0.682	22.4	2.9	2.91	5	2.92	2.91
[15:02:17] 	2.91	-0.02	-0.682	22.4	2.9	2.91	5	2.92	2.91
[15:12:24] 	2.91	-0.02	-0.682	22.4	2.9	2.91	30	2.92	2.91
[15:13:34] 	2.91	-0.02	-0.682	22.9	2.9	2.91	30	2.92	2.91
[15:39:42] 	2.9	-0.03	-1.023	253.4	2.88	2.9	12.1	2.92	2.9
[15:40:51] 	2.9	-0.03	-1.023	253.4	2.88	2.9	30	2.92	2.9
[16:18:48] 	2.9	-0.03	-1.023	0.2	2.89	2.9	30	2.92	2.9
[16:22:23] 	2.9	-0.03	-1.023	19.2	2.89	2.9	30	2.92	2.9
[16:51:21] 	2.89	-0.04	-1.365	13.9	2.89	2.9	30	2.92	2.89
[16:56:02] 	2.89	-0.04	-1.365	253.4	2.88	2.89	27.2	2.92	2.89
[16:56:38] 	2.89	-0.04	-1.365	3.4	2.88	2.89	27.2	2.92	2.89
[17:01:27] 	2.89	-0.04	-1.365	3.4	2.88	2.92	3	2.92	2.89
