Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:24] 	2.32	0	0	2.8	2.3	2.31	105	2.32	2.32
[10:21:23] 	2.3	-0.02	-0.862	283	2.27	2.3	27.2	2.32	2.3
[10:23:34] 	2.3	-0.02	-0.862	30	2.28	2.31	102.2	2.32	2.3
[10:24:19] 	2.3	-0.02	-0.862	283	2.27	2.3	27.2	2.32	2.3
[10:25:03] 	2.3	-0.02	-0.862	283	2.27	2.3	30	2.32	2.3
[10:26:40] 	2.3	-0.02	-0.862	30	2.28	2.31	105	2.32	2.3
[10:31:23] 	2.3	-0.02	-0.862	283	2.27	2.31	75	2.32	2.3
[10:32:15] 	2.3	-0.02	-0.862	283	2.27	2.3	30	2.32	2.3
[10:35:44] 	2.3	-0.02	-0.862	250	2.28	2.3	30	2.32	2.3
[10:37:22] 	2.3	-0.02	-0.862	250	2.28	2.3	105	2.32	2.3
[10:54:13] 	2.3	-0.02	-0.862	250	2.28	2.3	30	2.32	2.3
[10:54:57] 	2.3	-0.02	-0.862	280	2.28	2.31	105	2.32	2.3
[11:10:22] 	2.3	-0.02	-0.862	250	2.29	2.31	105	2.32	2.3
[11:17:01] 	2.3	-0.02	-0.862	280	2.28	2.31	105	2.32	2.3
[11:22:12] 	2.31	-0.01	-0.43	280	2.28	2.31	104	2.32	2.3
[11:39:55] 	2.31	-0.01	-0.43	1	2.29	2.31	104	2.32	2.3
[11:50:15] 	2.31	-0.01	-0.43	31	2.29	2.32	110	2.32	2.3
[11:51:45] 	2.31	-0.01	-0.43	1	2.29	2.31	30	2.32	2.3
[11:54:43] 	2.31	-0.01	-0.43	1	2.29	2.31	105	2.32	2.3
[11:55:27] 	2.31	-0.01	-0.43	1	2.29	2.31	30	2.32	2.3
[11:57:39] 	2.31	-0.01	-0.43	1	2.29	2.31	105	2.32	2.3
[12:01:21] 	2.31	-0.01	-0.43	251	2.29	2.31	105	2.32	2.3
[12:12:30] 	2.31	-0.01	-0.43	251	2.29	2.31	30	2.32	2.3
[12:13:57] 	2.31	-0.01	-0.43	281	2.29	2.32	110	2.32	2.3
[12:29:25] 	2.31	-0.01	-0.43	251	2.29	2.32	80	2.32	2.3
[12:30:09] 	2.31	-0.01	-0.43	1	2.29	2.32	5	2.32	2.3
[13:29:32] 	2.31	-0.01	-0.43	2	2.29	2.32	5	2.32	2.3
[14:00:14] 	2.31	-0.01	-0.43	2	2.29	2.32	80	2.32	2.3
[14:01:02] 	2.31	-0.01	-0.43	2	2.29	2.31	30	2.32	2.3
[14:03:16] 	2.31	-0.01	-0.43	2	2.29	2.31	105	2.32	2.3
[14:29:27] 	2.31	-0.01	-0.43	252	2.29	2.31	105	2.32	2.3
[14:45:58] 	2.31	-0.01	-0.43	252	2.29	2.3	30	2.32	2.3
[14:49:45] 	2.31	-0.01	-0.43	252	2.29	2.31	105	2.32	2.3
[14:52:45] 	2.31	-0.01	-0.43	252	2.29	2.3	105	2.32	2.3
[14:57:13] 	2.31	-0.01	-0.43	252	2.29	2.3	30	2.32	2.3
[15:01:00] 	2.31	-0.01	-0.43	252	2.29	2.3	105	2.32	2.3
[15:15:57] 	2.31	-0.01	-0.43	2	2.29	2.3	105	2.32	2.3
[15:33:29] 	2.31	-0.01	-0.43	252	2.29	2.3	105	2.32	2.3
[16:36:17] 	2.31	-0.01	-0.43	254	2.29	2.3	105	2.32	2.3
[16:41:02] 	2.29	-0.03	-1.293	216.8	2.29	2.3	75	2.32	2.29
[16:42:37] 	2.29	-0.03	-1.293	251	2.28	2.3	75	2.32	2.29
[16:43:32] 	2.29	-0.03	-1.293	251	2.28	2.29	75	2.32	2.29
[16:45:08] 	2.29	-0.03	-1.293	251	2.28	2.3	75	2.32	2.29
[16:45:55] 	2.29	-0.03	-1.293	251	2.28	2.29	75	2.32	2.29
[16:56:47] 	2.29	-0.03	-1.293	1	2.28	2.29	75	2.32	2.29
[16:59:01] 	2.29	-0.03	-1.293	1	2.28	2.3	75	2.32	2.29
[17:00:36] 	2.29	-0.03	-1.293	1	2.28	2.32	5	2.32	2.29
[10:07:15] 	0	0	0	31.2	2.29	2.31	75	0	0
