Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:13:31] 	2.76	-0.04	-1.428	1.5	2.76	2.9	9	2.8	2.76
[08:19:49] 	0	0	0	0	0	0	0	0	0
[08:32:36] 	0	0	0	1.5	2.76	0	0	0	0
[09:02:22] 	0	0	0	30	2.78	2.81	30	0	0
[09:04:32] 	0	0	0	250	2.79	2.81	30	0	0
[09:07:16] 	0	0	0	30	2.78	2.81	30	0	0
[09:10:50] 	0	0	0	250	2.79	2.81	30	0	0
[10:31:59] 	0	0	0	30	2.78	2.81	30	0	0
[10:33:12] 	0	0	0	250	2.79	2.81	30	0	0
[11:26:03] 	0	0	0	30	2.78	2.81	30	0	0
[11:31:34] 	0	0	0	250	2.79	2.81	30	0	0
[11:36:38] 	0	0	0	30	2.78	2.81	30	0	0
[11:47:51] 	0	0	0	250	2.79	2.81	30	0	0
[11:49:38] 	0	0	0	30	2.78	2.81	30	0	0
[11:50:20] 	0	0	0	250	2.79	2.81	30	0	0
[11:52:59] 	0	0	0	30	2.78	2.81	30	0	0
[11:53:41] 	0	0	0	250	2.79	2.81	30	0	0
[11:54:14] 	0	0	0	30	2.78	2.81	30	0	0
[11:54:56] 	0	0	0	250	2.79	2.81	30	0	0
[11:56:00] 	0	0	0	30	2.78	2.81	30	0	0
[12:03:55] 	0	0	0	280	2.77	2.8	30	0	0
[12:04:28] 	0	0	0	30	2.78	2.81	30	0	0
[12:07:10] 	0	0	0	280	2.77	2.8	30	0	0
[12:07:52] 	0	0	0	30	2.78	2.81	30	0	0
[12:08:23] 	0	0	0	280	2.77	2.8	30	0	0
[12:10:20] 	0	0	0	30	2.78	2.81	30	0	0
[12:11:43] 	0	0	0	250	2.77	0	0	0	0
[12:12:14] 	0	0	0	30	2.78	2.81	30	0	0
[12:29:53] 	0	0	0	250	2.77	0	0	0	0
[12:30:35] 	0	0	0	1.5	2.76	0	0	0	0
[13:12:51] 	0	0	0	1.5	2.76	3	20	0	0
[15:46:21] 	0	0	0	280	2.77	2.8	30	0	0
[15:54:36] 	0	0	0	280.4	2.77	2.8	30	0	0
[17:00:01] 	0	0	0	250.4	2.77	3	20	0	0
[17:00:42] 	0	0	0	0.4	2.77	3	20	0	0
[09:58:15] 	0	0	0	0.5	2.76	2.78	30	0	0
