Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:17] 	2.98	0.02	0.675675634765625	51	2.96	2.98	1.4	2.98	2.96
[10:01:20] 	0	0	0	0.5	3	3.01	130	0	0
[10:02:33] 	0	0	0	0.5	3	3.01	110	0	0
[10:05:44] 	0	0	0	0.5	3	3.01	160	0	0
[10:06:25] 	0	0	0	0.5	3	3.01	110	0	0
[10:07:05] 	0	0	0	0.5	3	3.01	160	0	0
[10:07:45] 	3	0.02	0.671140966796875	370.5	2.98	3.01	159.5	3	3
[10:09:05] 	3	0.02	0.671140966796875	340.5	2.98	3	29.5	3	3
[10:09:47] 	3	0.02	0.671140966796875	300.5	2.98	3	29.5	3	3
[10:12:25] 	3	0.02	0.671140966796875	340.5	2.98	3	29.5	3	3
[10:16:30] 	3	0.02	0.671140966796875	300.5	2.98	3	29.5	3	3
[10:17:53] 	3	0.02	0.671140966796875	340.5	2.98	3	29.5	3	3
[10:20:39] 	3	0.02	0.671140966796875	370.5	2.98	3.01	159.5	3	3
[10:21:19] 	3	0.02	0.671140966796875	340.5	2.98	3	29.5	3	3
[10:23:57] 	3	0.02	0.671140966796875	370.5	2.98	3.01	159.5	3	3
[10:25:10] 	3	0.02	0.671140966796875	320.5	2.98	3.01	159.5	3	3
[10:25:54] 	3	0.02	0.671140966796875	320.5	2.98	3.01	179.5	3	3
[10:26:30] 	3	0.02	0.671140966796875	370.5	2.98	3.01	129.5	3	3
[10:27:16] 	3	0.02	0.671140966796875	250	2.99	3.01	129.5	3	3
[10:27:58] 	3	0.02	0.671140966796875	370.5	2.98	3.01	129.5	3	3
[10:28:33] 	3	0.02	0.671140966796875	250	2.99	3.01	129.5	3	3
[10:36:57] 	3	0.02	0.671140966796875	370.5	2.98	3.01	129.5	3	3
[10:38:12] 	3	0.02	0.671140966796875	250	2.99	3.01	129.5	3	3
[10:39:25] 	3	0.02	0.671140966796875	370.5	2.98	3.01	129.5	3	3
[10:43:15] 	3	0.02	0.671140966796875	250	2.99	3.01	129.5	3	3
[10:45:48] 	3	0.02	0.671140966796875	370.5	2.98	3.01	109.5	3	3
[10:46:28] 	3	0.02	0.671140966796875	250	2.99	3.01	129.5	3	3
[10:47:01] 	3	0.02	0.671140966796875	250	2.99	3.01	109.5	3	3
[10:47:43] 	3	0.02	0.671140966796875	250	2.99	3.01	129.5	3	3
[10:48:15] 	3	0.02	0.671140966796875	370.5	2.98	3.01	109.5	3	3
[10:50:13] 	3	0.02	0.671140966796875	250	2.99	3.01	109.5	3	3
[10:50:44] 	3	0.02	0.671140966796875	370.5	2.98	3.01	109.5	3	3
[10:51:25] 	3	0.02	0.671140966796875	250	2.99	3.01	109.5	3	3
[10:58:47] 	3	0.02	0.671140966796875	250	2.99	3.01	129.5	3	3
[11:00:04] 	3	0.02	0.671140966796875	250	2.99	3.01	109.5	3	3
[11:07:00] 	3	0.02	0.671140966796875	300	2.99	3.01	109.5	3	3
[11:07:42] 	3	0.02	0.671140966796875	250	2.99	3.01	109.5	3	3
[11:14:55] 	3	0.02	0.671140966796875	300	2.99	3.01	29.5	3	3
[11:15:35] 	3	0.02	0.671140966796875	250	2.99	3.01	29.5	3	3
[11:18:16] 	3	0.02	0.671140966796875	250	2.99	3.01	109.5	3	3
[12:29:59] 	3	0.02	0.671140966796875	50	2.99	2.99	0.9	3	3
[12:33:12] 	3	0.02	0.671140966796875	50	3	2.99	0.9	3	3
[13:21:08] 	3	0.02	0.671140966796875	50	2.99	2.99	0.9	3	3
[13:32:47] 	3	0.02	0.671140966796875	50.5	2.98	2.99	0.9	3	3
[13:34:37] 	3	0.02	0.671140966796875	50	2.99	2.99	0.9	3	3
[13:35:56] 	3	0.02	0.671140966796875	50.5	2.98	2.99	0.9	3	3
[13:37:09] 	3	0.02	0.671140966796875	50	2.99	2.99	0.9	3	3
[13:40:25] 	3	0.02	0.671140966796875	50.5	2.98	2.99	0.9	3	3
[14:00:22] 	3	0.02	0.671140966796875	90.5	2.98	3	2	3	3
[14:01:00] 	2.98	0	0	89.6	2.98	3	2	3	2.98
[14:04:15] 	2.98	0	0	50	2.99	3	2	3	2.98
[14:10:33] 	2.98	0	0	50	2.99	3	3	3	2.98
[14:11:50] 	2.98	0	0	50	2.99	3	5	3	2.98
[14:13:49] 	2.98	0	0	120	2.98	3	5	3	2.98
[14:19:42] 	2.98	0	0	50	2.99	3	5	3	2.98
[14:20:23] 	2.98	0	0	120	2.98	3	5	3	2.98
[14:51:02] 	2.98	0	0	119.8	2.98	3	5	3	2.98
[14:51:41] 	2.98	0	0	11.1	2.99	3	5	3	2.98
[14:52:20] 	2.98	0	0	50	2.99	3	5	3	2.98
