Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:25:10] 	2.26	-0.05	-2.164	0.2	2.26	0	0	2.27	2.24
[10:11:34] 	2.26	0	0	25.6	2.25	2.27	45	2.26	2.26
[10:13:08] 	2.26	0	0	55.6	2.25	2.27	15	2.26	2.26
[10:16:46] 	2.26	0	0	25.6	2.25	2.27	45	2.26	2.26
[10:18:15] 	2.26	0	0	55.6	2.25	2.27	15	2.26	2.26
[10:45:40] 	2.26	0	0	130.6	2.25	2.26	60	2.26	2.26
[10:47:09] 	2.25	-0.01	-0.442	127.6	2.25	2.26	60	2.26	2.25
[10:51:51] 	2.25	-0.01	-0.442	105	2.25	2.26	85	2.26	2.25
[10:55:33] 	2.25	-0.01	-0.442	130	2.25	2.26	85	2.26	2.25
[10:58:49] 	2.26	0	0	100	2.25	2.26	47.4	2.26	2.25
[11:06:37] 	2.26	0	0	100	2.25	2.26	77.4	2.26	2.25
[11:09:41] 	2.26	0	0	100	2.25	2.26	72.4	2.26	2.25
[11:27:05] 	2.26	0	0	75	2.25	2.26	40.4	2.26	2.25
[11:28:31] 	2.26	0	0	34.6	2.26	2.27	15	2.26	2.25
[11:29:14] 	2.26	0	0	34.6	2.26	2.27	40	2.26	2.25
[11:32:13] 	2.26	0	0	75	2.25	2.27	40	2.26	2.25
[11:35:06] 	2.26	0	0	75	2.26	2.27	40	2.26	2.25
[11:41:41] 	2.26	0	0	75	2.25	2.27	40	2.26	2.25
[11:42:24] 	2.26	0	0	75	2.26	2.27	40	2.26	2.25
[11:46:45] 	2.26	0	0	75	2.26	2.27	45	2.26	2.25
[12:10:46] 	2.27	0.01	0.442	30	2.27	2.28	20	2.27	2.25
[12:11:29] 	2.27	0.01	0.442	75	2.27	2.28	20	2.27	2.25
[12:12:55] 	2.27	0.01	0.442	105	2.27	2.28	20	2.27	2.25
[12:15:49] 	2.28	0.02	0.88	10	2.28	2.3	30	2.28	2.25
[12:19:25] 	2.28	0.02	0.88	85	2.27	2.3	60	2.28	2.25
[12:20:08] 	2.28	0.02	0.88	100	2.27	2.29	30	2.28	2.25
[12:23:01] 	2.28	0.02	0.88	100	2.27	2.29	50	2.28	2.25
[12:30:14] 	2.28	0.02	0.88	100	2.27	2.29	20	2.28	2.25
[12:30:57] 	2.28	0.02	0.88	3	2.24	2.29	20	2.28	2.25
[12:46:14] 	2.28	0.02	0.88	4	2.24	2.29	20	2.28	2.25
[13:07:57] 	2.28	0.02	0.88	4	2.24	2.26	10	2.28	2.25
[14:00:25] 	2.26	0	0	75	2.27	2.29	20	2.28	2.25
[14:01:09] 	2.26	0	0	75	2.27	2.29	50	2.28	2.25
[14:01:52] 	2.26	0	0	100	2.27	2.29	50	2.28	2.25
