Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:34:48] 	3.15	-0.02	-0.630914794921875	30	3.14	3.16	50	3.15	3.12
[11:37:23] 	3.15	-0.02	-0.630914794921875	10	3.15	3.16	50	3.15	3.12
[11:49:19] 	3.15	-0.02	-0.630914794921875	10	3.15	3.16	80	3.15	3.12
[11:49:57] 	3.15	-0.02	-0.630914794921875	10	3.15	3.16	50	3.15	3.12
[11:52:28] 	3.15	-0.02	-0.630914794921875	10	3.15	3.16	80	3.15	3.12
[12:08:46] 	3.15	-0.02	-0.630914794921875	31.5	3.13	3.16	80	3.15	3.12
[12:21:13] 	3.15	-0.02	-0.630914794921875	31.5	3.13	3.15	50	3.15	3.12
[12:27:32] 	3.15	-0.02	-0.630914794921875	1.5	3.13	3.15	50	3.15	3.12
[12:28:09] 	3.15	-0.02	-0.630914794921875	1.5	3.13	0	0	3.15	3.12
[13:58:24] 	3.15	-0.02	-0.630914794921875	1.5	3.13	3.15	50	3.15	3.12
[14:00:17] 	3.15	-0.02	-0.630914794921875	31.5	3.13	3.15	50	3.15	3.12
[14:28:37] 	3.15	-0.02	-0.630914794921875	1.5	3.13	3.15	80	3.15	3.12
[14:29:14] 	3.15	-0.02	-0.630914794921875	31.5	3.13	3.15	50	3.15	3.12
[16:02:39] 	3.15	-0.02	-0.630914794921875	31.5	3.13	3.16	80	3.15	3.12
[16:15:20] 	3.15	-0.02	-0.630914794921875	31.5	3.13	3.15	50	3.15	3.12
[16:16:37] 	3.15	-0.02	-0.630914794921875	31.5	3.13	3.15	40	3.15	3.12
