Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:24] 	0	0	0	30	2.41	2.44	130	0	0
[10:10:15] 	0	0	0	34	2.4	2.42	100	0	0
[10:17:29] 	2.41	-0.01	-0.413	34	2.4	2.42	100	2.41	2.41
[10:19:56] 	2.41	-0.01	-0.413	34	2.4	2.42	100.5	2.41	2.41
[10:37:16] 	2.4	-0.02	-0.826	33.2	2.4	2.42	100.5	2.41	2.4
[10:38:14] 	2.4	-0.02	-0.826	250	2.41	2.42	100.5	2.41	2.4
[10:45:41] 	2.4	-0.02	-0.826	280	2.41	2.42	0.5	2.41	2.4
[10:58:36] 	2.4	-0.02	-0.826	30	2.41	2.42	0.5	2.41	2.4
[11:00:38] 	2.42	0	0	280	2.41	2.44	130	2.42	2.4
[11:18:57] 	2.42	0	0	30	2.42	2.44	100	2.42	2.4
[11:23:31] 	2.42	0	0	280	2.42	2.44	100	2.42	2.4
[11:26:46] 	2.42	0	0	250	2.42	2.44	130	2.42	2.4
[11:53:23] 	2.42	0	0	250.5	2.42	2.44	130	2.42	2.4
[12:34:41] 	2.42	0	0	0.5	2.42	2.45	2	2.42	2.4
[14:00:35] 	2.42	0	0	0.5	2.42	2.44	100	2.42	2.4
[14:05:52] 	2.42	0	0	0.5	2.42	2.44	130	2.42	2.4
[14:09:48] 	2.42	0	0	250.5	2.42	2.44	130	2.42	2.4
[14:11:31] 	2.42	0	0	0.1	2.43	2.44	130	2.42	2.4
[14:12:20] 	2.43	0.01	0.413	250.5	2.42	2.44	130	2.43	2.4
[14:13:56] 	2.42	0	0	280	2.41	2.44	130	2.43	2.4
[14:16:32] 	2.42	0	0	250	2.42	2.44	130	2.43	2.4
[14:19:06] 	2.42	0	0	280	2.41	2.44	3130	2.43	2.4
[14:20:02] 	2.42	0	0	250	2.41	2.43	30	2.43	2.4
[14:34:26] 	2.42	0	0	280	2.41	2.44	30	2.43	2.4
[14:36:14] 	2.42	0	0	280	2.41	2.43	75	2.43	2.4
[14:48:21] 	2.42	0	0	2	2.42	2.43	75	2.43	2.4
[14:55:15] 	2.42	0	0	32	2.42	2.44	75	2.43	2.4
[14:57:55] 	2.42	0	0	32.4	2.42	2.44	75	2.43	2.4
[15:41:14] 	2.42	0	0	5	2.43	2.44	75	2.43	2.4
[15:50:32] 	2.42	0	0	32.4	2.42	2.44	75	2.43	2.4
[16:00:48] 	2.42	0	0	34.4	2.42	2.44	75	2.43	2.4
[16:02:32] 	2.42	0	0	32.4	2.42	2.44	75	2.43	2.4
[16:04:10] 	2.42	0	0	34.4	2.42	2.44	75	2.43	2.4
[16:13:34] 	2.42	0	0	30	2.43	2.44	75	2.43	2.4
[16:14:26] 	2.42	0	0	30	2.43	2.45	77	2.43	2.4
[16:30:03] 	2.42	0	0	30	2.44	2.45	77	2.43	2.4
[16:31:00] 	2.42	0	0	30	2.44	2.45	2	2.43	2.4
[16:38:59] 	2.42	0	0	30	2.44	2.45	77	2.43	2.4
[16:40:43] 	2.42	0	0	30	2.44	2.45	2	2.43	2.4
[16:41:35] 	2.42	0	0	30	2.44	2.45	77	2.43	2.4
[16:44:00] 	2.42	0	0	30	2.44	2.45	2	2.43	2.4
[16:44:53] 	2.42	0	0	30	2.44	2.45	77	2.43	2.4
[16:45:44] 	2.42	0	0	280	2.43	2.45	77	2.43	2.4
[16:46:33] 	2.42	0	0	30	2.44	2.45	2	2.43	2.4
[16:59:08] 	2.42	0	0	250	2.43	2.45	2	2.43	2.4
[16:59:56] 	2.42	0	0	2.4	2.42	2.45	2	2.43	2.4
