Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:03] 	-	-	-	15	3.110	3.120	8	-	-
[09:58:39] 	-	-	-	6	3.110	3.120	8	-	-
[10:07:34] 	-	-	-	15	3.110	3.120	8	-	-
[10:35:44] 	-	-	-	15	3.110	3.120	8	-	-
[10:56:39] 	-	-	-	15	3.110	3.120	8	-	-
[11:00:01] 	-	-	-	15	3.110	3.120	8	-	-
[11:00:39] 	-	-	-	15	3.110	3.120	8	-	-
[11:01:53] 	-	-	-	15	3.110	3.120	8	-	-
[11:10:21] 	-	-	-	6	3.110	3.120	8	-	-
[11:34:10] 	-	-	-	8	3.110	3.120	8	-	-
[11:35:22] 	-	-	-	8	3.110	3.120	8	-	-
[11:35:45] 	-	-	-	8	3.110	3.120	8	-	-
[13:40:25] 	-	-	-	1	3.120	3.120	8	-	-
[13:44:05] 	-	-	-	1	3.120	3.120	8	-	-
[13:47:53] 	-	-	-	1	3.120	3.120	8	-	-
[13:49:14] 	-	-	-	1	3.120	3.120	8	-	-
[13:50:37] 	-	-	-	1	3.120	3.120	8	-	-
[13:54:13] 	-	-	-	1	3.120	3.120	8	-	-
[13:56:43] 	-	-	-	1	3.120	3.120	8	-	-
[13:57:02] 	-	-	-	1	3.120	3.120	8	-	-
[13:57:39] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:58:07] 	-	-	-	1	3.120	3.120	8	-	-
[13:59:18] 	-	-	-	1	3.120	3.120	8	-	-
[14:00:21] 	3.120	+0.010	+0.3	8	3.110	3.120	7	3.120	3.120
[14:02:06] 	3.120	+0.010	+0.3	8	3.110	3.120	7	3.120	3.120
[14:04:01] 	3.120	+0.010	+0.3	8	3.110	3.120	7	3.120	3.120
[14:04:48] 	3.120	+0.010	+0.3	8	3.110	3.120	7	3.120	3.120
[14:05:18] 	3.120	+0.010	+0.3	8	3.110	3.120	7	3.120	3.120
[14:06:16] 	3.120	+0.010	+0.3	8	3.110	3.120	7	3.120	3.120
[14:07:37] 	3.120	+0.010	+0.3	8	3.110	3.120	7	3.120	3.120
[14:16:50] 	3.120	+0.010	+0.3	8	3.110	3.120	7	3.120	3.120
[14:17:26] 	3.120	+0.010	+0.3	8	3.110	3.120	7	3.120	3.120
[14:18:17] 	3.120	+0.010	+0.3	8	3.110	3.120	7	3.120	3.120
[14:19:10] 	3.120	+0.010	+0.3	8	3.110	3.120	7	3.120	3.120
[14:19:47] 	3.120	+0.010	+0.3	8	3.110	3.120	7	3.120	3.120
[14:25:15] 	3.120	+0.010	+0.3	8	3.110	3.120	7	3.120	3.120
[14:29:09] 	3.120	+0.010	+0.3	8	3.110	3.120	7	3.120	3.120
[14:33:25] 	3.120	+0.010	+0.3	8	3.110	3.120	7	3.120	3.120
[14:41:39] 	3.120	+0.010	+0.3	8	3.110	3.120	7	3.120	3.120
[14:57:29] 	3.120	+0.010	+0.3	8	3.110	3.120	7	3.120	3.120
[15:04:35] 	3.120	+0.010	+0.3	8	3.110	3.120	7	3.120	3.120
[15:06:16] 	3.120	+0.010	+0.3	8	3.110	3.120	7	3.120	3.120
[15:06:40] 	3.120	+0.010	+0.3	8	3.110	3.120	7	3.120	3.120
[15:07:34] 	3.120	+0.010	+0.3	8	3.110	3.120	7	3.120	3.120
[15:08:17] 	3.120	+0.010	+0.3	8	3.110	3.120	7	3.120	3.120
[15:26:51] 	3.120	+0.010	+0.3	8	3.110	3.120	7	3.120	3.120
[15:57:57] 	3.110	-	-	3	3.110	3.120	7	3.120	3.110
[16:05:07] 	3.110	-	-	13	3.100	3.120	4	3.120	3.110
[16:07:15] 	3.110	-	-	13	3.100	3.120	4	3.120	3.110
[16:10:42] 	3.110	-	-	3	3.110	3.120	4	3.120	3.110
[16:14:12] 	3.110	-	-	3	3.110	3.120	4	3.120	3.110
[16:16:27] 	3.110	-	-	3	3.110	3.120	4	3.120	3.110
[16:17:48] 	3.110	-	-	3	3.110	3.120	4	3.120	3.110
[16:29:25] 	3.110	-	-	3	3.110	3.120	1	3.120	3.110
[16:30:30] 	3.110	-	-	13	3.100	3.120	1	3.120	3.110
[16:44:23] 	3.110	-	-	15	3.100	3.120	1	3.120	3.110
[16:59:16] 	3.110	-	-	15	3.100	3.110	23	3.120	3.110
[17:00:21] 	3.110	-	-	15	3.100	3.120	1	3.120	3.110
