Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:09] 	0	0	0	250	2.74	2.76	30	0	0
[10:50:33] 	0	0	0	280	2.73	2.76	30	0	0
[11:04:40] 	0	0	0	250	2.74	2.76	30	0	0
[11:06:01] 	0	0	0	280	2.73	2.76	30	0	0
[11:06:41] 	0	0	0	250	2.74	2.76	30	0	0
[11:16:24] 	0	0	0	280	2.73	2.76	30	0	0
[12:15:14] 	0	0	0	250	2.73	2.75	30	0	0
[12:16:35] 	0	0	0	280	2.73	2.76	30	0	0
[12:17:14] 	0	0	0	250	2.73	2.75	30	0	0
[12:27:12] 	0	0	0	250	2.73	2.78	150	0	0
[12:27:51] 	0	0	0	4	2.7	3.71	250	0	0
[13:27:32] 	0	0	0	1	2.71	3.71	250	0	0
[13:30:12] 	0	0	0	1	2.72	3.71	250	0	0
[13:59:04] 	0	0	0	250	2.73	2.78	150	0	0
[13:59:35] 	0	0	0	280	2.73	2.76	30	0	0
[14:29:00] 	0	0	0	250	2.73	2.75	30	0	0
[14:30:51] 	2.75	0.03	1.102	250	2.73	2.75	20	2.75	2.75
[14:31:31] 	2.75	0.03	1.102	280	2.73	2.76	20	2.75	2.75
[14:32:10] 	2.75	0.03	1.102	250	2.73	2.75	30	2.75	2.75
[14:33:31] 	2.75	0.03	1.102	280	2.73	2.76	30	2.75	2.75
[14:34:11] 	2.75	0.03	1.102	250	2.73	2.75	30	2.75	2.75
[14:39:16] 	2.75	0.03	1.102	280	2.73	2.76	30	2.75	2.75
[14:39:56] 	2.75	0.03	1.102	250	2.73	2.75	30	2.75	2.75
[15:09:41] 	2.75	0.03	1.102	250	2.73	2.75	31.8	2.75	2.75
[15:37:05] 	2.75	0.03	1.102	281	2.72	2.75	31.8	2.75	2.75
[15:39:15] 	2.75	0.03	1.102	250	2.73	2.75	31.8	2.75	2.75
[15:42:23] 	2.75	0.03	1.102	281	2.72	2.75	31.8	2.75	2.75
[15:53:52] 	2.75	0.03	1.102	251	2.72	2.74	30	2.75	2.75
[16:12:25] 	2.75	0.03	1.102	281	2.72	2.75	31.8	2.75	2.75
[16:13:04] 	2.75	0.03	1.102	251	2.72	2.74	30	2.75	2.75
[16:13:40] 	2.75	0.03	1.102	281	2.72	2.75	31.8	2.75	2.75
[16:16:19] 	2.75	0.03	1.102	251	2.72	2.74	30	2.75	2.75
[16:16:49] 	2.75	0.03	1.102	251	2.72	2.75	31.8	2.75	2.75
[16:17:29] 	2.75	0.03	1.102	251	2.72	2.74	30	2.75	2.75
[16:33:58] 	2.74	0.02	0.735	251	2.72	2.74	27.5	2.75	2.74
[16:46:47] 	2.74	0.02	0.735	251	2.72	2.74	30	2.75	2.74
[16:57:00] 	2.74	0.02	0.735	251	2.72	2.75	1.8	2.75	2.74
[16:57:35] 	2.74	0.02	0.735	1	2.72	2.75	1.8	2.75	2.74
[08:39:22] 	0	0	0	0.6	2.74	2.78	1.4	0	0
