Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:47:04] 	2.79	-0.01	-0.357	250	2.77	2.79	30	2.79	2.79
[11:24:57] 	2.79	-0.01	-0.357	250	2.77	2.78	30	2.79	2.79
[11:26:27] 	2.79	-0.01	-0.357	250	2.76	2.78	30	2.79	2.79
[11:32:32] 	2.78	-0.02	-0.714	250	2.76	2.78	27.1	2.79	2.78
[11:36:41] 	2.78	-0.02	-0.714	250	2.76	2.78	23.7	2.79	2.78
[11:38:26] 	2.78	-0.02	-0.714	250	2.76	2.78	30	2.79	2.78
[11:38:58] 	2.78	-0.02	-0.714	30	2.76	2.79	30	2.79	2.78
[11:39:43] 	2.78	-0.02	-0.714	250	2.77	2.79	30	2.79	2.78
[11:43:05] 	2.78	-0.02	-0.714	30	2.76	2.79	30	2.79	2.78
[11:43:44] 	2.78	-0.02	-0.714	30	2.76	2.79	180	2.79	2.78
[11:44:22] 	2.78	-0.02	-0.714	30	2.76	2.79	30	2.79	2.78
[11:45:01] 	2.78	-0.02	-0.714	30	2.76	2.79	180	2.79	2.78
[11:45:42] 	2.78	-0.02	-0.714	30	2.76	2.79	30	2.79	2.78
[11:46:16] 	2.78	-0.02	-0.714	30	2.76	2.79	180	2.79	2.78
[12:13:43] 	2.78	-0.02	-0.714	250	2.76	2.78	30	2.79	2.78
[12:20:39] 	2.78	-0.02	-0.714	30	2.76	2.79	180	2.79	2.78
[12:26:15] 	2.78	-0.02	-0.714	250	2.72	2.79	150	2.79	2.78
[12:27:33] 	2.78	-0.02	-0.714	2	2.71	2.82	5	2.79	2.78
[13:45:28] 	2.78	-0.02	-0.714	3	2.78	2.82	5	2.79	2.78
[13:57:28] 	2.78	-0.02	-0.714	3	2.78	2.79	180	2.79	2.78
[14:13:14] 	2.78	-0.02	-0.714	30	2.76	2.79	180	2.79	2.78
[14:19:31] 	2.78	-0.02	-0.714	250	2.76	2.78	30	2.79	2.78
[14:20:09] 	2.78	-0.02	-0.714	30	2.76	2.79	180	2.79	2.78
[14:59:11] 	2.78	-0.02	-0.714	30	2.76	2.79	30	2.79	2.78
[14:59:51] 	2.78	-0.02	-0.714	250	2.77	2.79	30	2.79	2.78
[15:00:35] 	2.78	-0.02	-0.714	30	2.76	2.79	180	2.79	2.78
[15:01:09] 	2.78	-0.02	-0.714	30	2.76	2.79	30	2.79	2.78
[15:05:27] 	2.78	-0.02	-0.714	250	2.77	2.79	30	2.79	2.78
[15:12:21] 	2.78	-0.02	-0.714	30	2.76	2.79	30	2.79	2.78
[15:15:00] 	2.78	-0.02	-0.714	30	2.76	2.79	180	2.79	2.78
[16:21:50] 	2.78	-0.02	-0.714	250	2.76	2.78	30	2.79	2.78
[16:29:47] 	2.78	-0.02	-0.714	30	2.76	2.79	180	2.79	2.78
[16:44:46] 	2.78	-0.02	-0.714	250	2.76	2.78	30	2.79	2.78
[16:50:52] 	2.78	-0.02	-0.714	30	2.76	2.79	180	2.79	2.78
[16:57:19] 	2.78	-0.02	-0.714	2	2.71	2.82	5	2.79	2.78
[10:49:35] 	0	0	0	280	2.77	2.8	180	0	0
