Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:13] 	3.17	-0.01	-0.3144654052734375	26.2	3.2	3.21	11	3.17	3.17
[10:24:51] 	3.17	-0.01	-0.3144654052734375	56.2	3.19	3.21	11	3.17	3.17
[10:26:08] 	3.17	-0.01	-0.3144654052734375	30	3.19	3.21	11	3.17	3.17
[10:41:30] 	3.21	0.03	0.94339619140625	30	3.19	3.22	30	3.21	3.17
[10:58:52] 	3.22	0.04	1.25786162109375	30	3.19	3.22	30	3.22	3.17
[11:00:11] 	3.22	0.04	1.25786162109375	30	3.19	3.21	12	3.22	3.17
[11:17:20] 	3.22	0.04	1.25786162109375	30	3.2	3.21	12	3.22	3.17
[11:17:59] 	3.22	0.04	1.25786162109375	30	3.19	3.21	12	3.22	3.17
[12:00:45] 	3.22	0.04	1.25786162109375	30	3.2	3.21	12	3.22	3.17
[12:27:24] 	3.22	0.04	1.25786162109375	2.5	3.19	3.21	12	3.22	3.17
[12:28:01] 	3.22	0.04	1.25786162109375	99	3.16	3.21	12	3.22	3.17
[12:36:16] 	3.22	0.04	1.25786162109375	6	3.22	3.21	12	3.22	3.17
[13:56:06] 	3.22	0.04	1.25786162109375	6	3.22	3.21	12.7	3.22	3.17
[13:57:18] 	3.21	0.03	0.94339619140625	99	3.16	3.21	6.7	3.22	3.17
[13:57:57] 	3.21	0.03	0.94339619140625	2.5	3.19	3.21	6.7	3.22	3.17
[13:58:36] 	3.21	0.03	0.94339619140625	30	3.2	3.21	6	3.22	3.17
[14:14:26] 	3.21	0.03	0.94339619140625	30	3.2	3.22	8.5	3.22	3.17
[14:33:29] 	3.21	0.03	0.94339619140625	30	3.21	3.22	8.5	3.22	3.17
[14:50:00] 	3.22	0.04	1.25786162109375	30	3.22	3.25	280	3.22	3.17
[14:50:39] 	3.22	0.04	1.25786162109375	30	3.21	3.24	30	3.22	3.17
[14:51:18] 	3.22	0.04	1.25786162109375	30	3.22	3.25	280	3.22	3.17
[15:00:42] 	3.22	0.04	1.25786162109375	30	3.21	3.24	30	3.22	3.17
[15:30:02] 	3.22	0.04	1.25786162109375	30	3.21	3.24	280	3.22	3.17
[15:35:43] 	3.22	0.04	1.25786162109375	30.5	3.2	3.23	30	3.22	3.17
[15:38:51] 	3.23	0.05	1.57232685546875	30.5	3.2	3.23	30	3.23	3.17
[15:52:22] 	3.23	0.05	1.57232685546875	30.5	3.2	3.23	280	3.23	3.17
[15:53:39] 	3.23	0.05	1.57232685546875	30.5	3.2	3.23	30	3.23	3.17
[16:05:07] 	3.23	0.05	1.57232685546875	30.5	3.2	3.23	280	3.23	3.17
[16:18:42] 	3.23	0.05	1.57232685546875	30.5	3.2	3.23	30	3.23	3.17
[16:19:20] 	3.23	0.05	1.57232685546875	30.5	3.2	3.23	280	3.23	3.17
[16:31:42] 	3.23	0.05	1.57232685546875	0.5	3.2	3.22	30	3.23	3.17
[16:32:21] 	3.23	0.05	1.57232685546875	30.5	3.2	3.23	280	3.23	3.17
[16:32:58] 	3.23	0.05	1.57232685546875	0.5	3.2	3.22	30	3.23	3.17
[16:34:53] 	3.23	0.05	1.57232685546875	30.5	3.2	3.23	280	3.23	3.17
[16:36:46] 	3.23	0.05	1.57232685546875	0.5	3.2	3.22	30	3.23	3.17
[16:47:29] 	3.23	0.05	1.57232685546875	5.5	3.2	3.22	30	3.23	3.17
[16:57:39] 	3.23	0.05	1.57232685546875	5.5	3.2	3.23	250	3.23	3.17
[16:58:12] 	3.23	0.05	1.57232685546875	5.5	3.2	3.25	0.1	3.23	3.17
