Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:56] 	2.49	0.02	0.809	31	2.47	2.49	1	2.49	2.48
[10:43:09] 	2.49	0.02	0.809	281	2.47	2.49	1	2.49	2.48
[10:43:53] 	2.49	0.02	0.809	31	2.47	2.49	1	2.49	2.48
[10:49:48] 	2.49	0.02	0.809	0.5	2.48	2.49	1	2.49	2.48
[10:50:32] 	2.49	0.02	0.809	0.5	2.48	2.5	108	2.49	2.48
[10:51:16] 	2.49	0.02	0.809	0.5	2.48	2.5	109	2.49	2.48
[10:52:45] 	2.49	0.02	0.809	31	2.47	2.5	109	2.49	2.48
[10:53:30] 	2.49	0.02	0.809	0.5	2.49	2.5	109	2.49	2.48
[10:55:44] 	2.49	0.02	0.809	31	2.47	2.49	0.5	2.49	2.48
[11:03:17] 	2.49	0.02	0.809	31	2.47	2.5	108.5	2.49	2.48
[11:27:35] 	2.49	0.02	0.809	31	2.47	2.49	2	2.49	2.48
[11:41:06] 	2.49	0.02	0.809	281	2.47	2.49	2	2.49	2.48
[11:48:29] 	2.49	0.02	0.809	0.5	2.49	2.5	108.5	2.49	2.48
[11:49:58] 	2.5	0.03	1.214	0.5	2.49	2.5	2.5	2.5	2.48
[11:50:43] 	2.5	0.03	1.214	0.5	2.49	2.5	32.5	2.5	2.48
[11:51:27] 	2.5	0.03	1.214	30	2.48	2.49	0.5	2.5	2.48
[11:58:06] 	2.5	0.03	1.214	280	2.48	2.49	0.5	2.5	2.48
[12:00:19] 	2.49	0.02	0.809	280	2.48	2.5	2	2.5	2.48
[12:06:22] 	2.49	0.02	0.809	250	2.48	2.5	32	2.5	2.48
[12:07:52] 	2.49	0.02	0.809	250	2.48	2.5	107	2.5	2.48
[12:08:36] 	2.5	0.03	1.214	250	2.48	2.5	106.9	2.5	2.48
[12:09:20] 	2.5	0.03	1.214	280	2.48	2.5	1.9	2.5	2.48
[12:10:51] 	2.5	0.03	1.214	280	2.48	2.5	2.7	2.5	2.48
[12:29:31] 	2.5	0.03	1.214	250	2.48	2.5	2.7	2.5	2.48
[12:31:04] 	2.5	0.03	1.214	50	2.41	2.5	2.7	2.5	2.48
[12:47:39] 	2.5	0.03	1.214	2	2.4	2.5	2.7	2.5	2.48
[12:58:45] 	2.5	0.03	1.214	2	2.5	2.5	2.7	2.5	2.48
[13:58:25] 	2.5	0.03	1.214	2	2.4	2.5	0.7	2.5	2.48
[13:59:10] 	2.5	0.03	1.214	2	2.4	2.5	0.7	2.5	2.48
[14:00:39] 	2.5	0.03	1.214	75	2.46	2.5	0.7	2.5	2.48
[14:04:21] 	2.5	0.03	1.214	30	2.48	2.5	0.7	2.5	2.48
[14:05:05] 	2.5	0.03	1.214	280	2.48	2.5	0.7	2.5	2.48
[14:58:32] 	2.5	0.03	1.214	280	2.47	2.5	105.7	2.5	2.48
[15:05:59] 	2.5	0.03	1.214	30	2.47	2.5	105.7	2.5	2.48
[15:14:19] 	2.5	0.03	1.214	280	2.46	2.49	30	2.5	2.48
[15:15:04] 	2.5	0.03	1.214	280	2.46	2.49	105	2.5	2.48
[16:25:28] 	2.5	0.03	1.214	250	2.46	2.48	105	2.5	2.48
[16:30:41] 	2.5	0.03	1.214	2	2.47	2.48	105	2.5	2.48
[16:41:46] 	2.47	0	0	250	2.46	2.47	30	2.5	2.47
[16:42:32] 	2.47	0	0	250	2.46	2.48	105	2.5	2.47
[16:44:01] 	2.47	0	0	250	2.46	2.47	105	2.5	2.47
[16:45:29] 	2.47	0	0	250	2.46	2.47	30	2.5	2.47
[16:48:32] 	2.47	0	0	250	2.46	2.48	105	2.5	2.47
[16:54:36] 	2.47	0	0	250	2.46	2.47	1	2.5	2.47
[16:59:11] 	2.47	0	0	250	2.46	2.47	11	2.5	2.47
[16:59:56] 	2.47	0	0	4	2.45	2.47	11	2.5	2.47
