Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:17] 	2.980	-	-	27	2.980	3.010	25	2.980	2.980
[09:39:20] 	2.980	-	-	27	2.980	3.010	25	2.980	2.980
[09:42:28] 	2.980	-	-	19	2.970	2.980	3	2.980	2.980
[09:45:48] 	2.980	-	-	19	2.970	3.020	25	2.980	2.980
[09:48:06] 	2.980	-	-	22	2.970	3.020	25	2.980	2.980
[09:53:18] 	2.980	-	-	2	2.990	3.020	25	2.980	2.980
[09:55:48] 	2.990	+0.010	+0.3	1	2.980	2.990	3	2.990	2.980
[09:58:12] 	2.990	+0.010	+0.3	72	2.970	2.990	3	2.990	2.980
[10:04:45] 	2.990	+0.010	+0.3	60	2.980	2.990	3	2.990	2.980
[10:07:29] 	2.990	+0.010	+0.3	60	2.980	2.990	1	2.990	2.980
[10:15:12] 	2.990	+0.010	+0.3	60	2.980	3.010	25	2.990	2.980
[10:16:21] 	2.990	+0.010	+0.3	60	2.980	2.990	28	2.990	2.980
[10:52:50] 	2.990	+0.010	+0.3	60	2.980	2.990	3	2.990	2.980
[10:57:50] 	2.990	+0.010	+0.3	60	2.980	3.010	3	2.990	2.980
[11:02:06] 	2.990	+0.010	+0.3	60	2.980	3.000	3	2.990	2.980
[11:18:12] 	2.990	+0.010	+0.3	60	2.980	2.990	10	2.990	2.980
[11:31:21] 	2.990	+0.010	+0.3	63	2.980	2.990	10	2.990	2.980
[11:42:38] 	2.990	+0.010	+0.3	63	2.980	2.990	2	2.990	2.980
[11:43:47] 	2.990	+0.010	+0.3	63	2.980	2.990	3	2.990	2.980
[11:46:26] 	2.990	+0.010	+0.3	66	2.980	2.990	3	2.990	2.980
[12:02:44] 	2.990	+0.010	+0.3	66	2.980	2.990	5	2.990	2.980
[13:00:09] 	2.990	+0.010	+0.3	1	2.990	2.990	1	2.990	2.980
[13:52:04] 	2.990	+0.010	+0.3	2	2.990	2.990	1	2.990	2.980
[13:59:22] 	2.990	+0.010	+0.3	1	2.990	3.000	3	2.990	2.980
[14:05:53] 	2.990	+0.010	+0.3	97	2.980	2.990	9	2.990	2.980
[14:14:58] 	2.990	+0.010	+0.3	97	2.980	2.990	99	2.990	2.980
[14:17:55] 	2.990	+0.010	+0.3	97	2.980	2.990	98	2.990	2.980
[14:30:24] 	2.990	+0.010	+0.3	97	2.980	2.990	77	2.990	2.980
[14:32:42] 	2.990	+0.010	+0.3	97	2.980	2.990	80	2.990	2.980
[14:36:01] 	2.980	-	-	94	2.980	2.990	77	2.990	2.980
[15:25:03] 	2.980	-	-	44	2.980	2.990	77	2.990	2.980
[15:46:24] 	2.980	-	-	45	2.980	2.990	77	2.990	2.980
[15:52:16] 	2.980	-	-	44	2.980	2.990	77	2.990	2.980
[16:09:41] 	2.980	-	-	45	2.980	2.990	77	2.990	2.980
[16:10:50] 	2.980	-	-	46	2.980	2.990	77	2.990	2.980
[16:16:30] 	2.980	-	-	96	2.980	2.990	77	2.990	2.980
[16:22:02] 	2.980	-	-	46	2.980	2.990	77	2.990	2.980
[16:23:06] 	2.980	-	-	96	2.980	2.990	77	2.990	2.980
[16:24:13] 	2.980	-	-	101	2.980	2.990	77	2.990	2.980
[16:41:12] 	2.980	-	-	106	2.980	2.990	77	2.990	2.980
[17:00:35] 	2.980	-	-	56	2.980	2.990	77	2.990	2.980
