Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:44] 	2.54	0.05	2	4	2.54	2.55	107	2.54	2.52
[10:26:57] 	2.54	0.05	2	4	2.53	2.54	105	2.54	2.52
[10:42:33] 	2.53	0.04	1.606	3	2.53	2.54	105	2.54	2.52
[10:58:36] 	2.53	0.04	1.606	3	2.53	2.54	30	2.54	2.52
[11:00:16] 	2.53	0.04	1.606	3	2.53	2.55	77	2.54	2.52
[11:01:02] 	2.53	0.04	1.606	3	2.53	2.55	107	2.54	2.52
[11:01:48] 	2.53	0.04	1.606	3	2.53	2.54	30	2.54	2.52
[11:04:23] 	2.53	0.04	1.606	3	2.53	2.55	107	2.54	2.52
[11:05:58] 	2.53	0.04	1.606	3	2.53	2.54	30	2.54	2.52
[11:06:43] 	2.53	0.04	1.606	3	2.53	2.54	105	2.54	2.52
[11:08:11] 	2.53	0.04	1.606	3	2.53	2.54	30	2.54	2.52
[11:08:56] 	2.53	0.04	1.606	3	2.53	2.55	107	2.54	2.52
[11:16:24] 	2.53	0.04	1.606	3	2.53	2.54	2	2.54	2.52
[11:31:25] 	2.53	0.04	1.606	3.1	2.53	2.54	2	2.54	2.52
[11:50:10] 	2.53	0.04	1.606	3.5	2.53	2.54	2	2.54	2.52
[11:58:22] 	2.53	0.04	1.606	3.5	2.53	2.54	32	2.54	2.52
[11:59:54] 	2.53	0.04	1.606	3.5	2.53	2.54	2	2.54	2.52
[12:01:26] 	2.53	0.04	1.606	3.5	2.53	2.55	107	2.54	2.52
[12:02:12] 	2.53	0.04	1.606	3.5	2.53	2.54	30	2.54	2.52
[12:02:57] 	2.53	0.04	1.606	1.5	2.53	2.54	30	2.54	2.52
[12:04:27] 	2.53	0.04	1.606	1.5	2.53	2.55	107	2.54	2.52
[12:20:56] 	2.53	0.04	1.606	1.5	2.53	2.54	30	2.54	2.52
[12:21:42] 	2.53	0.04	1.606	1.5	2.53	2.55	107	2.54	2.52
[12:25:26] 	2.53	0.04	1.606	1.5	2.53	2.54	30	2.54	2.52
[12:26:56] 	2.53	0.04	1.606	1.5	2.53	2.54	105	2.54	2.52
[12:29:11] 	2.53	0.04	1.606	1.5	2.53	2.54	75	2.54	2.52
[12:29:55] 	2.53	0.04	1.606	1.5	2.53	2.55	2	2.54	2.52
[12:45:43] 	2.53	0.04	1.606	1.5	2.53	2.54	1.8	2.54	2.52
[14:00:15] 	2.53	0.04	1.606	1.5	2.53	2.54	76.8	2.54	2.52
[14:07:46] 	2.53	0.04	1.606	1.5	2.53	2.54	106.8	2.54	2.52
[14:09:18] 	2.53	0.04	1.606	6.5	2.52	2.53	74.5	2.54	2.52
[14:10:09] 	2.53	0.04	1.606	6.5	2.52	2.53	30	2.54	2.52
[14:10:54] 	2.53	0.04	1.606	6.5	2.52	2.53	105	2.54	2.52
