Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:23] 	2.59	-0.01	-0.384	31	2.58	2.6	75.5	2.6	2.59
[10:39:20] 	2.59	-0.01	-0.384	33	2.58	2.6	75.5	2.6	2.59
[10:49:41] 	2.59	-0.01	-0.384	33	2.58	2.6	0.5	2.6	2.59
[10:50:26] 	2.59	-0.01	-0.384	30	2.59	2.6	0.5	2.6	2.59
[10:57:09] 	2.59	-0.01	-0.384	30	2.59	2.6	1.3	2.6	2.59
[11:12:41] 	2.6	0	0	28.7	2.6	2.62	75.4	2.6	2.59
[11:13:34] 	2.6	0	0	30	2.59	2.62	105.4	2.6	2.59
[11:19:29] 	2.6	0	0	30	2.59	2.62	30.4	2.6	2.59
[11:20:15] 	2.6	0	0	30	2.59	2.62	105.4	2.6	2.59
[11:21:45] 	2.6	0	0	30	2.59	2.62	30.4	2.6	2.59
[11:27:43] 	2.6	0	0	50	2.59	2.62	30.4	2.6	2.59
[11:29:13] 	2.6	0	0	30	2.6	2.62	0.4	2.6	2.59
[11:32:57] 	2.6	0	0	50	2.59	2.62	30.4	2.6	2.59
[11:33:43] 	2.6	0	0	30	2.6	2.62	0.4	2.6	2.59
[11:37:34] 	2.6	0	0	50	2.59	2.62	30.4	2.6	2.59
[11:39:02] 	2.6	0	0	50	2.59	2.62	105.4	2.6	2.59
[11:42:45] 	2.6	0	0	50	2.59	2.62	30.4	2.6	2.59
[11:44:13] 	2.6	0	0	50	2.59	2.62	105.4	2.6	2.59
[11:44:57] 	2.6	0	0	2	2.6	2.62	30.4	2.6	2.59
[11:45:42] 	2.6	0	0	2	2.6	2.62	105.4	2.6	2.59
[11:46:25] 	2.6	0	0	2	2.6	2.62	30.4	2.6	2.59
[11:48:41] 	2.6	0	0	32	2.6	2.62	0.4	2.6	2.59
[12:20:10] 	2.6	0	0	30	2.61	2.62	0.4	2.6	2.59
[12:29:49] 	2.6	0	0	2	2.6	2.62	0.4	2.6	2.59
[14:00:29] 	2.6	0	0	30	2.61	2.62	0.4	2.6	2.59
[14:24:39] 	2.6	0	0	32	2.6	2.62	0.4	2.6	2.59
[14:25:23] 	2.6	0	0	30	2.61	2.62	0.4	2.6	2.59
[14:26:08] 	2.6	0	0	32	2.6	2.62	0.4	2.6	2.59
[14:32:08] 	2.6	0	0	30	2.61	2.62	0.4	2.6	2.59
[14:34:24] 	2.6	0	0	32	2.6	2.62	0.4	2.6	2.59
[14:36:39] 	2.6	0	0	30	2.61	2.62	0.4	2.6	2.59
[14:49:27] 	2.61	0.01	0.384	30	2.61	2.62	0.4	2.61	2.59
[14:51:42] 	2.62	0.02	0.769	280	2.61	2.64	109.5	2.62	2.59
[15:00:36] 	2.62	0.02	0.769	30	2.61	2.64	109.5	2.62	2.59
[15:05:49] 	2.62	0.02	0.769	30	2.62	2.64	4.5	2.62	2.59
[15:41:24] 	2.62	0.02	0.769	30	2.63	2.64	4.5	2.62	2.59
[15:42:54] 	2.62	0.02	0.769	30	2.62	2.64	4.5	2.62	2.59
[15:43:41] 	2.62	0.02	0.769	30	2.63	2.64	4.5	2.62	2.59
[15:46:43] 	2.62	0.02	0.769	30	2.62	2.64	4.5	2.62	2.59
[15:51:14] 	2.62	0.02	0.769	30	2.63	2.64	4.5	2.62	2.59
[16:09:55] 	2.64	0.04	1.538	5.5	2.64	2.65	9	2.64	2.59
[16:19:38] 	2.65	0.05	1.923	30	2.63	2.65	3.5	2.65	2.59
[16:20:23] 	2.65	0.05	1.923	30	2.63	2.65	6	2.65	2.59
[16:24:07] 	2.65	0.05	1.923	30	2.64	2.65	6	2.65	2.59
[16:42:41] 	2.65	0.05	1.923	30	2.63	2.65	6	2.65	2.59
[16:48:35] 	2.65	0.05	1.923	32	2.62	2.65	111	2.65	2.59
[16:54:36] 	2.65	0.05	1.923	30	2.63	2.65	6	2.65	2.59
[16:55:20] 	2.65	0.05	1.923	32	2.62	2.65	111	2.65	2.59
[16:56:07] 	2.65	0.05	1.923	30	2.63	2.65	6	2.65	2.59
[16:57:29] 	2.65	0.05	1.923	32	2.62	2.65	36	2.65	2.59
[16:58:14] 	2.63	0.03	1.153	30	2.63	2.65	6	2.65	2.59
[16:58:58] 	2.63	0.03	1.153	2	2.62	2.65	6	2.65	2.59
