Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:05] 	1.700	-0.040	-2.3	22	1.690	1.700	15	1.710	1.690
[09:50:30] 	1.700	-0.040	-2.3	22	1.690	1.700	13	1.710	1.690
[09:52:29] 	1.700	-0.040	-2.3	32	1.690	1.700	13	1.710	1.690
[09:56:15] 	1.700	-0.040	-2.3	34	1.690	1.700	10	1.710	1.690
[10:05:07] 	1.690	-0.050	-2.9	54	1.680	1.700	10	1.710	1.690
[10:07:14] 	1.690	-0.050	-2.9	4	1.690	1.700	10	1.710	1.690
[10:09:27] 	1.690	-0.050	-2.9	54	1.680	1.700	10	1.710	1.690
[10:11:18] 	1.690	-0.050	-2.9	55	1.680	1.700	10	1.710	1.690
[10:12:41] 	1.700	-0.040	-2.3	55	1.680	1.700	27	1.710	1.690
[10:13:23] 	1.700	-0.040	-2.3	7	1.690	1.700	27	1.710	1.690
[10:16:20] 	1.700	-0.040	-2.3	9	1.690	1.700	24	1.710	1.690
[10:18:06] 	1.700	-0.040	-2.3	10	1.690	1.700	24	1.710	1.690
[10:18:34] 	1.700	-0.040	-2.3	10	1.690	1.700	23	1.710	1.690
[10:20:15] 	1.700	-0.040	-2.3	21	1.690	1.700	23	1.710	1.690
[10:21:31] 	1.700	-0.040	-2.3	21	1.690	1.700	22	1.710	1.690
[10:22:38] 	1.700	-0.040	-2.3	21	1.690	1.700	12	1.710	1.690
[10:23:44] 	1.700	-0.040	-2.3	21	1.690	1.700	10	1.710	1.690
[10:37:33] 	1.700	-0.040	-2.3	21	1.690	1.730	47	1.710	1.690
[10:39:20] 	1.700	-0.040	-2.3	1	1.700	1.730	47	1.710	1.690
[10:51:33] 	1.700	-0.040	-2.3	26	1.690	1.730	47	1.710	1.690
[10:54:19] 	1.700	-0.040	-2.3	3	1.700	1.730	47	1.710	1.690
[11:15:28] 	1.700	-0.040	-2.3	31	1.690	1.730	47	1.710	1.690
[11:19:46] 	1.700	-0.040	-2.3	36	1.690	1.730	47	1.710	1.690
[11:20:24] 	1.700	-0.040	-2.3	35	1.690	1.730	47	1.710	1.690
[11:29:19] 	1.700	-0.040	-2.3	38	1.690	1.730	47	1.710	1.690
[11:36:50] 	1.700	-0.040	-2.3	2	1.700	1.730	47	1.710	1.690
[11:39:37] 	1.700	-0.040	-2.3	43	1.690	1.730	47	1.710	1.690
[11:45:19] 	1.700	-0.040	-2.3	45	1.690	1.730	47	1.710	1.690
[11:51:26] 	1.700	-0.040	-2.3	50	1.690	1.730	47	1.710	1.690
[11:58:35] 	1.700	-0.040	-2.3	3	1.700	1.730	47	1.710	1.690
[12:01:29] 	1.700	-0.040	-2.3	8	1.700	1.730	47	1.710	1.690
[12:02:46] 	1.700	-0.040	-2.3	45	1.690	1.700	2	1.710	1.690
[12:03:30] 	1.700	-0.040	-2.3	2	1.700	1.730	47	1.710	1.690
[12:04:27] 	1.700	-0.040	-2.3	49	1.690	1.730	47	1.710	1.690
[12:11:41] 	1.700	-0.040	-2.3	5	1.700	1.730	47	1.710	1.690
[12:20:15] 	1.700	-0.040	-2.3	51	1.690	1.730	47	1.710	1.690
[12:22:17] 	1.700	-0.040	-2.3	45	1.690	1.730	47	1.710	1.690
[12:24:31] 	1.700	-0.040	-2.3	2	1.710	1.730	47	1.710	1.690
[12:29:23] 	1.690	-0.050	-2.9	190	1.680	1.730	47	1.710	1.690
[12:32:02] 	1.690	-0.050	-2.9	190	1.680	1.720	50	1.710	1.690
[12:33:59] 	1.690	-0.050	-2.9	50	1.690	1.720	50	1.710	1.690
[12:35:24] 	1.690	-0.050	-2.9	50	1.690	1.730	1	1.710	1.690
[12:50:48] 	1.690	-0.050	-2.9	55	1.690	1.730	1	1.710	1.690
[13:04:25] 	1.690	-0.050	-2.9	58	1.690	1.730	1	1.710	1.690
[13:23:40] 	1.690	-0.050	-2.9	59	1.690	1.730	1	1.710	1.690
[13:32:19] 	1.690	-0.050	-2.9	63	1.690	1.730	1	1.710	1.690
[13:35:37] 	1.690	-0.050	-2.9	64	1.690	1.730	1	1.710	1.690
[13:57:06] 	1.690	-0.050	-2.9	14	1.690	1.720	25	1.710	1.690
[14:00:28] 	1.690	-0.050	-2.9	3	1.700	1.720	25	1.710	1.690
[14:01:30] 	1.690	-0.050	-2.9	201	1.680	1.730	47	1.710	1.690
[14:05:17] 	1.690	-0.050	-2.9	201	1.680	1.700	25	1.710	1.690
[14:07:16] 	1.690	-0.050	-2.9	196	1.680	1.700	25	1.710	1.690
[14:08:20] 	1.690	-0.050	-2.9	197	1.680	1.700	25	1.710	1.690
[14:09:16] 	1.690	-0.050	-2.9	192	1.680	1.700	25	1.710	1.690
[14:10:18] 	1.690	-0.050	-2.9	1	1.690	1.700	25	1.710	1.690
[14:12:25] 	1.690	-0.050	-2.9	190	1.680	1.690	3	1.710	1.690
[14:13:23] 	1.690	-0.050	-2.9	190	1.680	1.690	2	1.710	1.690
[14:14:32] 	1.690	-0.050	-2.9	1	1.690	1.700	25	1.710	1.690
[14:16:33] 	1.690	-0.050	-2.9	190	1.680	1.700	25	1.710	1.690
[14:17:16] 	1.690	-0.050	-2.9	5	1.690	1.700	25	1.710	1.690
[14:19:26] 	1.690	-0.050	-2.9	2	1.690	1.700	25	1.710	1.690
[14:20:30] 	1.690	-0.050	-2.9	6	1.690	1.700	25	1.710	1.690
[14:21:45] 	1.690	-0.050	-2.9	8	1.690	1.700	25	1.710	1.690
[14:22:28] 	1.690	-0.050	-2.9	8	1.690	1.700	60	1.710	1.690
[14:24:32] 	1.690	-0.050	-2.9	9	1.690	1.700	60	1.710	1.690
[14:34:30] 	1.690	-0.050	-2.9	14	1.690	1.700	25	1.710	1.690
[14:37:31] 	1.700	-0.040	-2.3	14	1.690	1.700	5	1.710	1.690
[14:38:28] 	1.700	-0.040	-2.3	14	1.690	1.700	25	1.710	1.690
[14:39:48] 	1.700	-0.040	-2.3	15	1.690	1.700	25	1.710	1.690
[14:42:33] 	1.700	-0.040	-2.3	16	1.690	1.700	25	1.710	1.690
[14:43:15] 	1.700	-0.040	-2.3	22	1.690	1.700	25	1.710	1.690
[14:47:04] 	1.700	-0.040	-2.3	21	1.690	1.700	25	1.710	1.690
[14:52:43] 	1.700	-0.040	-2.3	31	1.690	1.700	25	1.710	1.690
[14:53:24] 	1.700	-0.040	-2.3	32	1.690	1.700	25	1.710	1.690
[14:57:42] 	1.700	-0.040	-2.3	32	1.690	1.710	28	1.710	1.690
[15:02:40] 	1.700	-0.040	-2.3	34	1.690	1.710	28	1.710	1.690
[15:03:20] 	1.700	-0.040	-2.3	32	1.690	1.700	1	1.710	1.690
[15:04:16] 	1.700	-0.040	-2.3	37	1.690	1.700	26	1.710	1.690
[15:07:15] 	1.700	-0.040	-2.3	37	1.690	1.700	21	1.710	1.690
[15:08:12] 	1.700	-0.040	-2.3	37	1.690	1.700	11	1.710	1.690
[15:09:55] 	1.700	-0.040	-2.3	37	1.690	1.700	8	1.710	1.690
[15:10:37] 	1.700	-0.040	-2.3	37	1.690	1.700	36	1.710	1.690
[15:19:37] 	1.700	-0.040	-2.3	40	1.690	1.700	36	1.710	1.690
[15:20:56] 	1.700	-0.040	-2.3	41	1.690	1.700	36	1.710	1.690
[15:23:33] 	1.700	-0.040	-2.3	41	1.690	1.710	35	1.710	1.690
[15:27:25] 	1.700	-0.040	-2.3	31	1.690	1.710	35	1.710	1.690
[15:28:41] 	1.700	-0.040	-2.3	10	1.700	1.710	35	1.710	1.690
[15:31:19] 	1.710	-0.030	-1.7	11	1.700	1.710	31	1.710	1.690
[15:33:16] 	1.710	-0.030	-1.7	3	1.700	1.710	21	1.710	1.690
[15:36:20] 	1.710	-0.030	-1.7	3	1.700	1.710	11	1.710	1.690
[15:37:29] 	1.710	-0.030	-1.7	7	1.700	1.710	6	1.710	1.690
[15:38:42] 	1.710	-0.030	-1.7	9	1.700	1.710	6	1.710	1.690
[15:40:18] 	1.710	-0.030	-1.7	9	1.700	1.710	31	1.710	1.690
[15:46:24] 	1.710	-0.030	-1.7	9	1.700	1.710	26	1.710	1.690
[15:54:30] 	1.710	-0.030	-1.7	12	1.700	1.710	26	1.710	1.690
[15:59:28] 	1.710	-0.030	-1.7	12	1.700	1.710	21	1.710	1.690
[16:00:43] 	1.710	-0.030	-1.7	12	1.700	1.710	18	1.710	1.690
[16:01:50] 	1.710	-0.030	-1.7	47	1.700	1.710	18	1.710	1.690
[16:02:26] 	1.710	-0.030	-1.7	47	1.700	1.710	34	1.710	1.690
[16:04:59] 	1.710	-0.030	-1.7	12	1.700	1.710	46	1.710	1.690
[16:05:20] 	1.710	-0.030	-1.7	15	1.700	1.710	46	1.710	1.690
[16:07:01] 	1.710	-0.030	-1.7	15	1.700	1.710	24	1.710	1.690
[16:10:39] 	1.700	-0.040	-2.3	47	1.690	1.700	22	1.710	1.690
[16:12:25] 	1.700	-0.040	-2.3	52	1.690	1.700	21	1.710	1.690
[16:13:26] 	1.700	-0.040	-2.3	52	1.690	1.700	16	1.710	1.690
[16:15:37] 	1.700	-0.040	-2.3	52	1.690	1.700	15	1.710	1.690
[16:17:32] 	1.700	-0.040	-2.3	5	1.700	1.710	24	1.710	1.690
[16:19:03] 	1.700	-0.040	-2.3	20	1.700	1.710	24	1.710	1.690
[16:27:27] 	1.700	-0.040	-2.3	30	1.700	1.710	24	1.710	1.690
[16:28:25] 	1.700	-0.040	-2.3	38	1.700	1.710	24	1.710	1.690
[16:30:29] 	1.700	-0.040	-2.3	42	1.700	1.710	24	1.710	1.690
[16:31:28] 	1.700	-0.040	-2.3	38	1.700	1.710	24	1.710	1.690
[16:32:25] 	1.700	-0.040	-2.3	40	1.700	1.710	24	1.710	1.690
[16:36:26] 	1.700	-0.040	-2.3	43	1.700	1.710	24	1.710	1.690
[16:37:24] 	1.700	-0.040	-2.3	38	1.700	1.710	24	1.710	1.690
[16:39:14] 	1.700	-0.040	-2.3	41	1.700	1.710	24	1.710	1.690
[16:41:10] 	1.700	-0.040	-2.3	45	1.700	1.710	24	1.710	1.690
[16:42:01] 	1.710	-0.030	-1.7	45	1.700	1.710	21	1.710	1.690
[16:43:42] 	1.700	-0.040	-2.3	33	1.700	1.710	21	1.710	1.690
[16:46:42] 	1.700	-0.040	-2.3	35	1.700	1.710	21	1.710	1.690
[16:52:43] 	1.710	-0.030	-1.7	35	1.700	1.710	16	1.710	1.690
[16:55:32] 	1.710	-0.030	-1.7	41	1.700	1.710	16	1.710	1.690
[16:57:43] 	1.710	-0.030	-1.7	46	1.700	1.710	46	1.710	1.690
[16:59:04] 	1.710	-0.030	-1.7	51	1.700	1.710	46	1.710	1.690
[17:03:26] 	1.710	-0.030	-1.7	10	1.710	1.710	46	1.710	1.690
[17:05:31] 	1.710	-0.030	-1.7	51	1.700	1.710	36	1.710	1.690
[17:06:29] 	1.710	-0.030	-1.7	51	1.700	1.710	36	1.710	1.690
[09:52:59] 	1.680	-0.030	-1.8	23	1.670	1.680	29	1.690	1.670
[09:55:32] 	1.680	-0.030	-1.8	18	1.670	1.680	29	1.690	1.670
