Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:51:47] 	2.360	-0.130	-5.2	13	2.350	2.360	20	2.380	2.320
[10:52:40] 	2.360	-0.130	-5.2	17	2.350	2.360	18	2.380	2.320
[10:54:02] 	2.360	-0.130	-5.2	20	2.350	2.360	17	2.380	2.320
[10:54:50] 	2.360	-0.130	-5.2	20	2.350	2.360	7	2.380	2.320
[10:55:51] 	2.360	-0.130	-5.2	21	2.350	2.360	7	2.380	2.320
[11:03:29] 	2.360	-0.130	-5.2	2	2.370	2.380	8	2.380	2.320
[11:09:50] 	2.360	-0.130	-5.2	3	2.370	2.380	8	2.380	2.320
[11:13:41] 	2.360	-0.130	-5.2	8	2.370	2.380	8	2.380	2.320
[11:20:14] 	2.360	-0.130	-5.2	18	2.370	2.380	8	2.380	2.320
[11:22:51] 	2.360	-0.130	-5.2	16	2.370	2.380	8	2.380	2.320
[11:23:32] 	2.360	-0.130	-5.2	2	2.380	2.400	2	2.380	2.320
[11:24:29] 	2.360	-0.130	-5.2	1	2.380	2.400	2	2.380	2.320
[11:25:45] 	2.360	-0.130	-5.2	1	2.390	2.400	2	2.380	2.320
[11:28:40] 	2.400	-0.090	-3.6	1	2.390	2.430	1	2.400	2.320
[11:31:32] 	2.400	-0.090	-3.6	4	2.400	2.430	1	2.400	2.320
[11:34:06] 	2.400	-0.090	-3.6	1	2.390	2.420	2	2.400	2.320
[11:36:23] 	2.400	-0.090	-3.6	1	2.390	2.430	1	2.400	2.320
[11:38:09] 	2.400	-0.090	-3.6	1	2.390	2.430	6	2.400	2.320
[11:39:33] 	2.410	-0.080	-3.2	4	2.410	2.430	6	2.410	2.320
[11:41:28] 	2.410	-0.080	-3.2	5	2.410	2.430	6	2.410	2.320
[11:42:30] 	2.410	-0.080	-3.2	3	2.410	2.430	6	2.410	2.320
[11:43:50] 	2.410	-0.080	-3.2	1	2.390	2.430	6	2.410	2.320
[11:47:31] 	2.410	-0.080	-3.2	1	2.390	2.410	15	2.410	2.320
[11:53:59] 	2.410	-0.080	-3.2	3	2.400	2.410	15	2.410	2.320
[11:55:07] 	2.410	-0.080	-3.2	3	2.400	2.430	5	2.410	2.320
[11:58:37] 	2.410	-0.080	-3.2	3	2.400	2.410	15	2.410	2.320
[11:59:36] 	2.410	-0.080	-3.2	3	2.400	2.410	14	2.410	2.320
[12:02:38] 	2.410	-0.080	-3.2	5	2.400	2.410	14	2.410	2.320
[12:08:36] 	2.410	-0.080	-3.2	5	2.400	2.410	11	2.410	2.320
[12:11:52] 	2.410	-0.080	-3.2	5	2.400	2.430	5	2.410	2.320
[12:15:38] 	2.410	-0.080	-3.2	9	2.400	2.430	6	2.410	2.320
[12:18:24] 	2.410	-0.080	-3.2	6	2.400	2.430	6	2.410	2.320
[12:20:47] 	2.410	-0.080	-3.2	6	2.400	2.420	5	2.410	2.320
[12:23:41] 	2.400	-0.090	-3.6	1	2.390	2.400	2	2.410	2.320
[12:24:34] 	2.400	-0.090	-3.6	1	2.390	2.410	1	2.410	2.320
[12:26:38] 	2.400	-0.090	-3.6	1	2.390	2.410	3	2.410	2.320
[12:27:50] 	2.400	-0.090	-3.6	1	2.390	2.400	2	2.410	2.320
[12:30:53] 	2.400	-0.090	-3.6	1	2.390	2.410	1	2.410	2.320
[12:31:31] 	2.400	-0.090	-3.6	3	2.390	2.410	1	2.410	2.320
[12:35:58] 	2.400	-0.090	-3.6	3	2.390	2.400	1	2.410	2.320
[12:44:44] 	2.400	-0.090	-3.6	1	2.400	2.400	1	2.410	2.320
[12:53:27] 	2.400	-0.090	-3.6	2	2.400	2.400	1	2.410	2.320
[13:39:58] 	2.400	-0.090	-3.6	6	2.400	2.400	1	2.410	2.320
[14:00:41] 	2.400	-0.090	-3.6	5	2.400	2.410	1	2.410	2.320
[14:01:32] 	2.400	-0.090	-3.6	5	2.400	2.410	1	2.410	2.320
[14:04:56] 	2.400	-0.090	-3.6	3	2.390	2.410	1	2.410	2.320
[14:05:34] 	2.400	-0.090	-3.6	6	2.380	2.410	1	2.410	2.320
[14:06:43] 	2.400	-0.090	-3.6	6	2.380	2.410	1	2.410	2.320
[14:07:51] 	2.400	-0.090	-3.6	6	2.380	2.400	40	2.410	2.320
[14:12:37] 	2.400	-0.090	-3.6	6	2.380	2.410	1	2.410	2.320
[14:15:36] 	2.400	-0.090	-3.6	2	2.390	2.410	1	2.410	2.320
[14:21:11] 	2.400	-0.090	-3.6	6	2.380	2.410	1	2.410	2.320
[14:26:24] 	2.400	-0.090	-3.6	3	2.400	2.410	1	2.410	2.320
[14:33:43] 	2.400	-0.090	-3.6	8	2.400	2.410	1	2.410	2.320
[14:36:43] 	2.410	-0.080	-3.2	8	2.400	2.430	6	2.410	2.320
[14:37:48] 	2.410	-0.080	-3.2	1	2.410	2.430	6	2.410	2.320
[14:41:29] 	2.430	-0.060	-2.4	2	2.410	2.430	4	2.430	2.320
