Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:46] 	1.780	+0.060	+3.5	1	1.770	1.790	22	1.780	1.740
[10:01:02] 	1.790	+0.070	+4.1	1	1.770	1.790	20	1.790	1.740
[10:01:55] 	1.790	+0.070	+4.1	55	1.770	1.790	20	1.790	1.740
[10:02:46] 	1.790	+0.070	+4.1	55	1.770	1.790	21	1.790	1.740
[10:03:53] 	1.790	+0.070	+4.1	58	1.770	1.790	21	1.790	1.740
[10:06:58] 	1.790	+0.070	+4.1	58	1.770	1.790	23	1.790	1.740
[10:09:59] 	1.790	+0.070	+4.1	58	1.770	1.790	22	1.790	1.740
[10:11:53] 	1.790	+0.070	+4.1	1	1.770	1.790	22	1.790	1.740
[10:12:59] 	1.790	+0.070	+4.1	55	1.770	1.790	22	1.790	1.740
[10:13:48] 	1.780	+0.060	+3.5	1	1.770	1.780	1	1.790	1.740
[10:17:52] 	1.780	+0.060	+3.5	11	1.770	1.780	6	1.790	1.740
[10:19:01] 	1.780	+0.060	+3.5	12	1.770	1.780	6	1.790	1.740
[10:19:50] 	1.780	+0.060	+3.5	12	1.770	1.780	16	1.790	1.740
[10:22:00] 	1.780	+0.060	+3.5	12	1.770	1.780	15	1.790	1.740
[10:22:48] 	1.780	+0.060	+3.5	16	1.770	1.780	15	1.790	1.740
[10:23:53] 	1.780	+0.060	+3.5	17	1.770	1.780	15	1.790	1.740
[10:24:58] 	1.780	+0.060	+3.5	71	1.770	1.790	22	1.790	1.740
[10:25:47] 	1.780	+0.060	+3.5	67	1.770	1.790	22	1.790	1.740
[10:26:54] 	1.780	+0.060	+3.5	79	1.770	1.790	22	1.790	1.740
[10:28:55] 	1.780	+0.060	+3.5	81	1.770	1.790	22	1.790	1.740
[10:33:55] 	1.780	+0.060	+3.5	81	1.770	1.790	22	1.790	1.740
[10:35:00] 	1.780	+0.060	+3.5	81	1.770	1.790	25	1.790	1.740
[10:38:00] 	1.780	+0.060	+3.5	25	1.770	1.790	25	1.790	1.740
[10:38:49] 	1.780	+0.060	+3.5	5	1.780	1.790	25	1.790	1.740
[10:39:56] 	1.780	+0.060	+3.5	10	1.780	1.790	25	1.790	1.740
[10:40:49] 	1.780	+0.060	+3.5	6	1.780	1.790	25	1.790	1.740
[10:41:50] 	1.780	+0.060	+3.5	4	1.780	1.790	25	1.790	1.740
[10:42:54] 	1.780	+0.060	+3.5	4	1.780	1.790	24	1.790	1.740
[10:43:47] 	1.780	+0.060	+3.5	3	1.780	1.790	24	1.790	1.740
[10:48:50] 	1.780	+0.060	+3.5	3	1.780	1.790	29	1.790	1.740
[10:49:48] 	1.780	+0.060	+3.5	25	1.770	1.790	29	1.790	1.740
[10:52:53] 	1.780	+0.060	+3.5	25	1.770	1.780	2	1.790	1.740
[10:56:01] 	1.780	+0.060	+3.5	25	1.770	1.790	29	1.790	1.740
[11:03:47] 	1.790	+0.070	+4.1	25	1.770	1.790	28	1.790	1.740
[11:08:51] 	1.790	+0.070	+4.1	31	1.770	1.790	28	1.790	1.740
[11:13:51] 	1.790	+0.070	+4.1	31	1.770	1.790	53	1.790	1.740
[11:18:58] 	1.790	+0.070	+4.1	31	1.770	1.790	49	1.790	1.740
[11:20:59] 	1.790	+0.070	+4.1	31	1.770	1.780	4	1.790	1.740
[11:23:04] 	1.780	+0.060	+3.5	88	1.770	1.790	49	1.790	1.740
[11:26:47] 	1.780	+0.060	+3.5	3	1.780	1.790	49	1.790	1.740
[11:29:53] 	1.780	+0.060	+3.5	3	1.780	1.790	27	1.790	1.740
[11:30:47] 	1.790	+0.070	+4.1	3	1.790	1.800	60	1.790	1.740
[11:31:55] 	1.790	+0.070	+4.1	6	1.790	1.800	60	1.790	1.740
[11:32:46] 	1.790	+0.070	+4.1	6	1.790	1.800	62	1.790	1.740
[11:35:01] 	1.790	+0.070	+4.1	11	1.790	1.800	62	1.790	1.740
[11:39:54] 	1.790	+0.070	+4.1	11	1.790	1.800	60	1.790	1.740
[11:41:00] 	1.800	+0.080	+4.7	11	1.790	1.810	34	1.800	1.740
[11:41:48] 	1.800	+0.080	+4.7	68	1.790	1.810	34	1.800	1.740
[11:42:53] 	1.800	+0.080	+4.7	10	1.800	1.810	34	1.800	1.740
[11:43:58] 	1.800	+0.080	+4.7	14	1.800	1.810	29	1.800	1.740
[11:45:51] 	1.800	+0.080	+4.7	16	1.800	1.810	29	1.800	1.740
[11:51:56] 	1.800	+0.080	+4.7	22	1.800	1.810	29	1.800	1.740
[11:54:59] 	1.800	+0.080	+4.7	17	1.800	1.810	29	1.800	1.740
[11:56:52] 	1.800	+0.080	+4.7	16	1.800	1.810	29	1.800	1.740
[11:59:51] 	1.800	+0.080	+4.7	26	1.800	1.810	29	1.800	1.740
[12:02:00] 	1.800	+0.080	+4.7	26	1.800	1.810	54	1.800	1.740
[12:03:54] 	1.810	+0.090	+5.2	82	1.800	1.820	50	1.810	1.740
[12:04:59] 	1.810	+0.090	+5.2	26	1.800	1.820	50	1.810	1.740
[12:05:48] 	1.810	+0.090	+5.2	77	1.800	1.820	45	1.810	1.740
[12:06:53] 	1.810	+0.090	+5.2	74	1.800	1.820	45	1.810	1.740
[12:07:58] 	1.810	+0.090	+5.2	74	1.800	1.820	47	1.810	1.740
[12:09:52] 	1.820	+0.100	+5.8	58	1.810	1.830	6	1.820	1.740
[12:11:47] 	1.820	+0.100	+5.8	5	1.820	1.830	6	1.820	1.740
[12:12:51] 	1.820	+0.100	+5.8	5	1.820	1.830	4	1.820	1.740
[12:13:56] 	1.830	+0.110	+6.4	3	1.830	1.840	12	1.830	1.740
[12:15:50] 	1.840	+0.120	+7.0	8	1.840	1.850	20	1.840	1.740
[12:18:48] 	1.840	+0.120	+7.0	7	1.840	1.850	20	1.840	1.740
[12:19:53] 	1.840	+0.120	+7.0	4	1.840	1.850	20	1.840	1.740
[12:20:58] 	1.850	+0.130	+7.6	4	1.840	1.850	15	1.850	1.740
[12:22:51] 	1.840	+0.120	+7.0	62	1.820	1.840	1	1.850	1.740
[12:25:01] 	1.830	+0.110	+6.4	62	1.820	1.840	1	1.850	1.740
[12:25:51] 	1.830	+0.110	+6.4	5	1.820	1.840	8	1.850	1.740
[12:26:55] 	1.830	+0.110	+6.4	10	1.820	1.840	9	1.850	1.740
[12:28:00] 	1.830	+0.110	+6.4	15	1.820	1.840	19	1.850	1.740
[12:31:59] 	1.830	+0.110	+6.4	15	1.820	1.830	10	1.850	1.740
[12:32:48] 	1.830	+0.110	+6.4	15	1.820	1.820	2	1.850	1.740
[13:08:49] 	1.830	+0.110	+6.4	2	1.830	1.820	2	1.850	1.740
[13:09:54] 	1.830	+0.110	+6.4	15	1.820	1.820	2	1.850	1.740
[13:11:00] 	1.830	+0.110	+6.4	1	1.830	1.820	2	1.850	1.740
[13:43:03] 	1.830	+0.110	+6.4	1	1.830	1.830	6	1.850	1.740
[13:43:57] 	1.830	+0.110	+6.4	1	1.830	1.830	8	1.850	1.740
[13:57:01] 	1.830	+0.110	+6.4	26	1.830	1.830	8	1.850	1.740
[13:57:56] 	1.830	+0.110	+6.4	26	1.830	1.830	2	1.850	1.740
[14:00:02] 	1.830	+0.110	+6.4	24	1.830	1.840	11	1.850	1.740
[14:00:56] 	1.830	+0.110	+6.4	15	1.820	1.840	11	1.850	1.740
[14:01:54] 	1.840	+0.120	+7.0	73	1.820	1.850	53	1.850	1.740
[14:02:52] 	1.840	+0.120	+7.0	57	1.830	1.850	53	1.850	1.740
[14:03:47] 	1.840	+0.120	+7.0	55	1.830	1.850	53	1.850	1.740
[14:04:47] 	1.840	+0.120	+7.0	10	1.840	1.850	53	1.850	1.740
[14:05:46] 	1.840	+0.120	+7.0	55	1.830	1.850	53	1.850	1.740
[14:09:01] 	1.840	+0.120	+7.0	55	1.830	1.850	53	1.850	1.740
[14:10:07] 	1.840	+0.120	+7.0	59	1.830	1.850	52	1.850	1.740
[14:13:52] 	1.840	+0.120	+7.0	59	1.830	1.850	54	1.850	1.740
[14:14:45] 	1.840	+0.120	+7.0	59	1.830	1.850	56	1.850	1.740
[14:15:50] 	1.840	+0.120	+7.0	3	1.840	1.850	56	1.850	1.740
[14:16:57] 	1.850	+0.130	+7.6	63	1.840	1.850	52	1.850	1.740
