Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:52:17] 	0	0	0	23.9	2.7	2.71	30	0	0
[15:04:40] 	2.7	-0.04	-1.459	4	2.69	2.7	16.1	2.7	2.7
[15:08:44] 	2.7	-0.04	-1.459	4	2.69	2.71	16.1	2.7	2.7
[15:09:20] 	2.7	-0.04	-1.459	4	2.69	2.7	16.1	2.7	2.7
[15:09:59] 	2.7	-0.04	-1.459	4	2.69	2.71	91.1	2.7	2.7
[15:10:38] 	2.7	-0.04	-1.459	4	2.69	2.7	16.1	2.7	2.7
[15:11:15] 	2.7	-0.04	-1.459	4	2.69	2.71	16.1	2.7	2.7
[15:11:54] 	2.7	-0.04	-1.459	4	2.69	2.7	16.1	2.7	2.7
[15:12:36] 	2.7	-0.04	-1.459	4	2.69	2.71	16.1	2.7	2.7
[15:25:35] 	2.7	-0.04	-1.459	4	2.69	2.71	21.6	2.7	2.7
[15:35:50] 	2.7	-0.04	-1.459	7	2.69	2.71	21.6	2.7	2.7
[15:57:17] 	2.7	-0.04	-1.459	7	2.69	2.71	35.5	2.7	2.7
[16:08:58] 	2.7	-0.04	-1.459	7	2.69	2.7	30	2.7	2.7
[16:10:57] 	2.7	-0.04	-1.459	7	2.69	2.71	35.5	2.7	2.7
[16:44:32] 	2.7	-0.04	-1.459	5	2.7	2.71	35.5	2.7	2.7
[16:46:31] 	2.7	-0.04	-1.459	7	2.69	2.7	30	2.7	2.7
[16:49:08] 	2.7	-0.04	-1.459	7.1	2.69	2.7	30	2.7	2.7
[16:50:27] 	2.7	-0.04	-1.459	7	2.69	2.7	30	2.7	2.7
[16:51:06] 	2.7	-0.04	-1.459	7	2.69	2.7	30	2.7	2.7
[16:57:11] 	2.7	-0.04	-1.459	7	2.69	2.71	80.5	2.7	2.7
[16:58:20] 	2.7	-0.04	-1.459	7	2.69	2.71	5.5	2.7	2.7
