Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:13] 	-	-	-	4	2.970	3.000	2	-	-
[09:49:32] 	-	-	-	4	2.970	3.000	2	-	-
[09:50:25] 	-	-	-	4	2.970	3.000	2	-	-
[09:57:42] 	-	-	-	4	2.970	3.000	2	-	-
[10:06:00] 	-	-	-	5	2.970	3.000	2	-	-
[10:27:59] 	-	-	-	5	2.970	3.000	13	-	-
[10:29:12] 	-	-	-	5	2.970	3.000	2	-	-
[10:30:24] 	-	-	-	6	2.970	3.000	2	-	-
[10:32:59] 	-	-	-	6	2.970	3.000	15	-	-
[10:34:04] 	-	-	-	6	2.970	3.000	2	-	-
[10:35:51] 	-	-	-	6	2.970	3.000	16	-	-
[10:36:59] 	-	-	-	6	2.970	3.000	2	-	-
[10:40:02] 	-	-	-	6	2.970	3.000	14	-	-
[10:41:56] 	-	-	-	6	2.970	3.000	16	-	-
[10:49:59] 	-	-	-	8	2.970	3.000	16	-	-
[11:16:09] 	-	-	-	8	2.970	2.990	14	-	-
[11:21:53] 	-	-	-	8	2.970	3.000	16	-	-
[11:22:52] 	-	-	-	8	2.970	2.990	13	-	-
[11:24:17] 	-	-	-	8	2.970	2.990	11	-	-
[11:24:51] 	-	-	-	8	2.970	2.990	2	-	-
[11:27:58] 	-	-	-	8	2.970	2.990	16	-	-
[11:29:56] 	-	-	-	8	2.970	2.990	2	-	-
[11:41:03] 	-	-	-	8	2.970	2.990	14	-	-
[11:43:52] 	-	-	-	7	2.970	2.990	14	-	-
[11:44:57] 	2.990	+0.050	+1.7	7	2.970	2.990	13	2.990	2.990
[11:46:02] 	2.990	+0.050	+1.7	2	2.980	2.990	12	2.990	2.990
[11:49:03] 	2.990	+0.050	+1.7	2	2.980	2.990	11	2.990	2.990
[11:54:02] 	2.990	+0.050	+1.7	2	2.980	3.000	14	2.990	2.990
[11:57:03] 	2.990	+0.050	+1.7	2	2.980	3.010	13	2.990	2.990
[12:10:04] 	2.990	+0.050	+1.7	2	2.980	3.000	14	2.990	2.990
[13:00:16] 	2.990	+0.050	+1.7	2	2.980	3.000	3	2.990	2.990
[13:46:53] 	2.990	+0.050	+1.7	5	2.980	3.000	3	2.990	2.990
[13:53:56] 	2.990	+0.050	+1.7	5	2.980	3.000	10	2.990	2.990
[14:12:55] 	2.980	+0.040	+1.4	2	2.980	3.000	10	2.990	2.980
[14:51:03] 	2.980	+0.040	+1.4	2	2.980	2.990	14	2.990	2.980
[14:56:04] 	2.980	+0.040	+1.4	2	2.980	3.000	23	2.990	2.980
[14:57:01] 	2.980	+0.040	+1.4	2	2.980	2.990	13	2.990	2.980
[14:58:01] 	2.980	+0.040	+1.4	2	2.980	3.000	23	2.990	2.980
[14:58:53] 	2.980	+0.040	+1.4	2	2.980	2.990	12	2.990	2.980
[14:59:52] 	2.980	+0.040	+1.4	2	2.980	3.000	23	2.990	2.980
[15:00:56] 	2.980	+0.040	+1.4	2	2.980	2.990	11	2.990	2.980
[15:07:50] 	2.980	+0.040	+1.4	2	2.980	3.000	23	2.990	2.980
[15:08:57] 	2.980	+0.040	+1.4	2	2.980	2.990	12	2.990	2.980
[15:10:53] 	2.980	+0.040	+1.4	2	2.980	3.000	23	2.990	2.980
[16:48:45] 	3.000	+0.060	+2.0	2	2.980	2.990	2	3.000	2.980
