Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:28] 	2.71	0	0	67.6	2.71	2.72	10	2.71	2.71
[10:16:14] 	2.71	0	0	72.6	2.71	2.72	10	2.71	2.71
[10:21:55] 	2.71	0	0	72.6	2.71	2.72	10	2.71	2.71
[10:42:56] 	2.71	0	0	72.6	2.71	2.72	11.1	2.71	2.71
[11:00:44] 	2.71	0	0	122.6	2.71	2.72	11.1	2.71	2.71
[11:01:55] 	2.71	0	0	72.6	2.71	2.72	11.1	2.71	2.71
[11:02:16] 	2.71	0	0	122.6	2.71	2.72	11.1	2.71	2.71
[11:04:05] 	2.72	0.01	0.3690036865234375	3.9	2.72	2.74	30	2.72	2.71
[11:29:07] 	2.72	0.01	0.3690036865234375	3.9	2.72	2.74	35	2.72	2.71
[11:52:23] 	2.72	0.01	0.3690036865234375	53.9	2.72	2.74	35	2.72	2.71
[11:53:40] 	2.72	0.01	0.3690036865234375	5	2.73	2.74	35	2.72	2.71
[12:12:56] 	2.72	0.01	0.3690036865234375	5	2.73	2.74	5	2.72	2.71
[12:13:26] 	2.72	0.01	0.3690036865234375	35	2.73	2.74	5	2.72	2.71
[12:14:04] 	2.74	0.03	1.1070109375	35	2.73	2.75	2	2.74	2.71
[12:14:26] 	2.74	0.03	1.1070109375	40	2.73	2.75	2	2.74	2.71
[12:27:46] 	2.74	0.03	1.1070109375	10	2.73	2.75	2	2.74	2.71
[12:29:07] 	2.74	0.03	1.1070109375	60	2.73	2.75	2	2.74	2.71
[12:30:22] 	2.74	0.03	1.1070109375	10	2.73	2.75	2	2.74	2.71
[12:37:30] 	2.74	0.03	1.1070109375	60	2.73	2.75	2	2.74	2.71
[12:38:28] 	2.74	0.03	1.1070109375	10	2.73	2.75	2	2.74	2.71
[12:53:54] 	2.74	0.03	1.1070109375	60	2.73	2.75	2	2.74	2.71
[13:01:52] 	2.74	0.03	1.1070109375	10	2.73	2.75	2	2.74	2.71
[13:31:32] 	2.74	0.03	1.1070109375	60	2.73	2.75	2	2.74	2.71
[13:35:03] 	2.74	0.03	1.1070109375	10	2.73	2.75	2	2.74	2.71
[13:56:18] 	2.74	0.03	1.1070109375	10	2.73	2.75	7	2.74	2.71
[13:56:56] 	2.74	0.03	1.1070109375	3	2.74	2.75	7	2.74	2.71
[13:58:50] 	2.74	0.03	1.1070109375	5	2.74	2.75	7	2.74	2.71
[13:59:22] 	2.74	0.03	1.1070109375	5	2.74	2.75	37	2.74	2.71
[14:00:41] 	2.74	0.03	1.1070109375	5	2.74	2.75	7	2.74	2.71
[14:01:32] 	2.74	0.03	1.1070109375	5	2.74	2.75	37	2.74	2.71
[14:03:34] 	2.73	0.02	0.738007373046875	7.5	2.73	2.75	37	2.74	2.71
[14:04:16] 	2.73	0.02	0.738007373046875	7.5	2.73	2.75	41	2.74	2.71
[14:08:31] 	2.73	0.02	0.738007373046875	8.5	2.73	2.75	41	2.74	2.71
[14:14:45] 	2.73	0.02	0.738007373046875	8.5	2.73	2.75	44.9	2.74	2.71
[14:17:56] 	2.73	0.02	0.738007373046875	6.5	2.74	2.75	44.9	2.74	2.71
[14:25:17] 	2.74	0.03	1.1070109375	13.5	2.73	2.74	50	2.74	2.71
[14:27:14] 	2.74	0.03	1.1070109375	13.5	2.73	2.75	44.9	2.74	2.71
[14:30:14] 	2.74	0.03	1.1070109375	13.5	2.73	2.74	50	2.74	2.71
[14:30:52] 	2.74	0.03	1.1070109375	13.5	2.73	2.75	44.9	2.74	2.71
[14:33:48] 	2.74	0.03	1.1070109375	13.5	2.73	2.74	50	2.74	2.71
[14:34:27] 	2.74	0.03	1.1070109375	13.5	2.73	2.75	44.9	2.74	2.71
[14:35:06] 	2.74	0.03	1.1070109375	13.5	2.73	2.74	50	2.74	2.71
[14:36:22] 	2.74	0.03	1.1070109375	13.5	2.73	2.75	44.9	2.74	2.71
