Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:06:42] 	2.400	-0.110	-4.4	3	2.400	2.410	25	2.450	2.400
[12:10:09] 	2.400	-0.110	-4.4	15	2.400	2.410	25	2.450	2.400
[12:17:37] 	2.400	-0.110	-4.4	8	2.390	2.400	53	2.450	2.400
[12:23:12] 	2.400	-0.110	-4.4	10	2.390	2.400	52	2.450	2.400
[12:25:02] 	2.400	-0.110	-4.4	10	2.390	2.400	51	2.450	2.400
[12:26:34] 	2.400	-0.110	-4.4	10	2.390	2.400	53	2.450	2.400
[12:28:05] 	2.400	-0.110	-4.4	10	2.390	2.400	7	2.450	2.400
[12:36:14] 	2.400	-0.110	-4.4	1	2.400	2.400	7	2.450	2.400
[12:43:33] 	2.400	-0.110	-4.4	2	2.400	2.400	7	2.450	2.400
[13:06:18] 	2.400	-0.110	-4.4	1	2.400	2.400	7	2.450	2.400
[13:14:01] 	2.400	-0.110	-4.4	1	2.400	2.400	5	2.450	2.400
[13:46:03] 	2.400	-0.110	-4.4	1	2.400	2.410	25	2.450	2.400
[13:47:22] 	2.400	-0.110	-4.4	9	2.400	2.410	25	2.450	2.400
[13:48:13] 	2.400	-0.110	-4.4	8	2.400	2.410	25	2.450	2.400
[13:49:12] 	2.400	-0.110	-4.4	1	2.410	2.410	25	2.450	2.400
[13:53:20] 	2.400	-0.110	-4.4	8	2.410	2.410	25	2.450	2.400
[13:54:17] 	2.400	-0.110	-4.4	1	2.400	2.410	25	2.450	2.400
[13:57:34] 	2.400	-0.110	-4.4	3	2.400	2.410	25	2.450	2.400
[13:59:12] 	2.400	-0.110	-4.4	3	2.400	2.410	30	2.450	2.400
[14:02:58] 	2.410	-0.100	-4.0	3	2.400	2.410	20	2.450	2.400
[14:05:11] 	2.410	-0.100	-4.0	5	2.400	2.410	20	2.450	2.400
[14:06:01] 	2.410	-0.100	-4.0	5	2.400	2.410	5	2.450	2.400
[14:08:17] 	2.410	-0.100	-4.0	3	2.400	2.410	3	2.450	2.400
