Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:52] 	0	0	0	1	2.7	2.71	30	0	0
[10:06:02] 	0	0	0	281.4	2.68	2.71	30	0	0
[10:07:51] 	2.71	0.01	0.37	281.4	2.68	2.71	30	2.71	2.71
[10:35:47] 	2.71	0.01	0.37	281.4	2.68	2.71	30	2.71	2.71
[10:40:30] 	2.71	0.01	0.37	251.4	2.68	2.7	30	2.71	2.71
[10:43:08] 	2.71	0.01	0.37	281.4	2.68	2.71	30	2.71	2.71
[11:18:00] 	2.71	0.01	0.37	282.4	2.68	2.71	30	2.71	2.71
[11:26:09] 	2.71	0.01	0.37	0.8	2.69	2.71	30	2.71	2.71
[11:57:08] 	2.71	0.01	0.37	1	2.7	2.71	30	2.71	2.71
[12:01:35] 	2.7	0	0	0.8	2.69	2.7	0.3	2.71	2.7
[13:58:46] 	2.7	0	0	250.8	2.69	2.7	0.3	2.71	2.7
[14:05:55] 	2.7	0	0	280.8	2.69	2.7	0.3	2.71	2.7
[14:06:37] 	2.7	0	0	250.8	2.69	2.7	0.3	2.71	2.7
[14:12:36] 	2.7	0	0	280.8	2.69	2.7	0.3	2.71	2.7
[14:18:30] 	2.7	0	0	2.7	2.7	2.72	30	2.71	2.7
[14:21:50] 	2.7	0	0	2.7	2.7	2.72	30.2	2.71	2.7
[14:42:29] 	2.7	0	0	252.7	2.7	2.72	30.2	2.71	2.7
[14:51:54] 	2.7	0	0	282.7	2.7	2.72	0.2	2.71	2.7
[14:52:24] 	2.7	0	0	252.7	2.7	2.72	0.2	2.71	2.7
[14:52:58] 	2.7	0	0	282.7	2.7	2.72	0.2	2.71	2.7
[14:59:26] 	2.7	0	0	250	2.71	2.72	0.2	2.71	2.7
[15:03:46] 	2.72	0.02	0.74	0.3	2.72	2.73	30	2.72	2.7
[15:13:37] 	2.72	0.02	0.74	0.3	2.72	2.74	30	2.72	2.7
[15:21:18] 	2.72	0.02	0.74	0.3	2.72	2.73	30	2.72	2.7
[15:25:00] 	2.72	0.02	0.74	0.6	2.72	2.73	30	2.72	2.7
[16:33:20] 	2.72	0.02	0.74	10.6	2.72	2.73	30	2.72	2.7
[16:51:10] 	2.72	0.02	0.74	10.6	2.72	2.74	30	2.72	2.7
[16:55:13] 	2.72	0.02	0.74	10.8	2.72	2.74	30	2.72	2.7
[16:56:31] 	2.72	0.02	0.74	11.3	2.72	2.76	150	2.72	2.7
[16:58:27] 	2.72	0.02	0.74	11.3	2.72	3	0.4	2.72	2.7
[16:59:01] 	2.72	0.02	0.74	11.3	2.72	2.99	400	2.72	2.7
