Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:54] 	2.66	0	0	3.1	2.65	2.67	280	2.66	2.66
[10:27:31] 	2.65	-0.01	-0.375	3	2.64	2.65	250	2.66	2.65
[10:28:10] 	2.65	-0.01	-0.375	3	2.64	2.66	30	2.66	2.65
[10:28:48] 	2.65	-0.01	-0.375	3	2.64	2.65	250	2.66	2.65
[10:29:26] 	2.65	-0.01	-0.375	33	2.64	2.67	280	2.66	2.65
[10:30:04] 	2.65	-0.01	-0.375	3	2.64	2.66	30	2.66	2.65
[10:32:00] 	2.65	-0.01	-0.375	33	2.64	2.67	280	2.66	2.65
[10:39:06] 	2.65	-0.01	-0.375	30	2.65	2.67	250	2.66	2.65
[10:41:01] 	2.65	-0.01	-0.375	33	2.64	2.67	280	2.66	2.65
[10:44:52] 	2.65	-0.01	-0.375	30	2.65	2.67	250	2.66	2.65
[10:47:29] 	2.65	-0.01	-0.375	33	2.64	2.67	280	2.66	2.65
[10:54:00] 	2.65	-0.01	-0.375	30	2.65	2.67	250	2.66	2.65
[10:57:54] 	2.65	-0.01	-0.375	33	2.64	2.67	280	2.66	2.65
[10:59:10] 	2.65	-0.01	-0.375	30	2.65	2.67	250	2.66	2.65
[11:00:30] 	2.65	-0.01	-0.375	33	2.64	2.67	280	2.66	2.65
[11:08:19] 	2.65	-0.01	-0.375	30	2.65	2.67	250	2.66	2.65
[12:01:37] 	2.65	-0.01	-0.375	30	2.65	2.68	35.5	2.66	2.65
[12:02:17] 	2.65	-0.01	-0.375	30	2.66	2.68	5.5	2.66	2.65
[12:04:59] 	2.65	-0.01	-0.375	30	2.65	2.68	35.5	2.66	2.65
[12:07:31] 	2.65	-0.01	-0.375	30	2.65	2.67	250	2.66	2.65
[12:08:09] 	2.65	-0.01	-0.375	30	2.65	2.68	35.5	2.66	2.65
[12:10:44] 	2.65	-0.01	-0.375	30	2.65	2.67	250	2.66	2.65
[12:11:22] 	2.65	-0.01	-0.375	30	2.65	2.68	35.5	2.66	2.65
[12:12:02] 	2.65	-0.01	-0.375	30	2.66	2.68	5.5	2.66	2.65
[12:13:17] 	2.65	-0.01	-0.375	30	2.65	2.67	250	2.66	2.65
[12:13:56] 	2.65	-0.01	-0.375	30	2.66	2.68	5.5	2.66	2.65
[12:15:51] 	2.65	-0.01	-0.375	30	2.65	2.68	35.5	2.66	2.65
[12:16:31] 	2.65	-0.01	-0.375	30	2.66	2.68	5.5	2.66	2.65
[12:20:18] 	2.65	-0.01	-0.375	30	2.65	2.68	35.5	2.66	2.65
[12:20:56] 	2.65	-0.01	-0.375	30	2.65	2.67	250	2.66	2.65
[12:21:34] 	2.65	-0.01	-0.375	30	2.65	2.68	35.5	2.66	2.65
[12:22:12] 	2.65	-0.01	-0.375	30	2.65	2.67	250	2.66	2.65
[12:22:50] 	2.65	-0.01	-0.375	30	2.65	2.68	35.5	2.66	2.65
[12:23:28] 	2.65	-0.01	-0.375	30	2.65	2.67	250	2.66	2.65
[12:27:28] 	2.65	-0.01	-0.375	30	2.65	2.68	35.5	2.66	2.65
[12:28:06] 	2.65	-0.01	-0.375	3	2.64	2.68	5.5	2.66	2.65
[14:00:11] 	2.65	-0.01	-0.375	30	2.66	2.68	5.5	2.66	2.65
[14:14:37] 	2.65	-0.01	-0.375	30.5	2.65	2.68	35.5	2.66	2.65
[14:19:10] 	2.65	-0.01	-0.375	30.5	2.65	2.67	250	2.66	2.65
[14:19:51] 	2.65	-0.01	-0.375	30.5	2.65	2.68	35.5	2.66	2.65
[14:21:49] 	2.65	-0.01	-0.375	3.7	2.67	2.68	5.5	2.66	2.65
[14:25:11] 	2.65	-0.01	-0.375	3.7	2.67	2.68	35.5	2.66	2.65
[14:25:44] 	2.65	-0.01	-0.375	3.7	2.67	2.68	5.5	2.66	2.65
[14:33:32] 	2.67	0.01	0.375	30.5	2.65	2.67	250	2.67	2.65
[15:00:56] 	2.67	0.01	0.375	30.5	2.65	2.68	37.5	2.67	2.65
[15:02:14] 	2.67	0.01	0.375	30	2.66	2.68	7.5	2.67	2.65
[15:03:32] 	2.67	0.01	0.375	30.5	2.65	2.68	37.5	2.67	2.65
[15:04:11] 	2.67	0.01	0.375	30	2.66	2.68	7.5	2.67	2.65
[15:10:39] 	2.67	0.01	0.375	30.5	2.65	2.68	37.5	2.67	2.65
[15:14:35] 	2.67	0.01	0.375	30.5	2.65	2.67	250	2.67	2.65
[15:15:17] 	2.67	0.01	0.375	30.5	2.65	2.68	37.5	2.67	2.65
[15:16:42] 	2.67	0.01	0.375	30.5	2.65	2.67	250	2.67	2.65
[16:11:34] 	2.67	0.01	0.375	0.5	2.65	2.67	280	2.67	2.65
[16:21:32] 	2.67	0.01	0.375	33	2.64	2.67	280	2.67	2.65
[16:26:52] 	2.67	0.01	0.375	3	2.64	2.66	30	2.67	2.65
[16:27:36] 	2.67	0.01	0.375	3	2.64	2.65	250	2.67	2.65
[16:59:11] 	2.67	0.01	0.375	3	2.64	2.68	7.5	2.67	2.65
[09:18:19] 	2.64	-0.03	-1.123	31	2.6	2.62	250	2.64	2.64
