Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:46] 	2.910	-0.010	-0.3	37	2.900	2.910	47	2.920	2.910
[09:48:17] 	2.910	-0.010	-0.3	37	2.900	2.910	72	2.920	2.910
[09:49:10] 	2.910	-0.010	-0.3	37	2.900	2.910	47	2.920	2.910
[09:53:12] 	2.910	-0.010	-0.3	37	2.900	2.910	72	2.920	2.910
[09:54:20] 	2.910	-0.010	-0.3	37	2.900	2.910	47	2.920	2.910
[09:55:14] 	2.900	-0.020	-0.7	21	2.890	2.910	47	2.920	2.900
[09:56:25] 	2.900	-0.020	-0.7	26	2.890	2.910	72	2.920	2.900
[09:59:14] 	2.900	-0.020	-0.7	26	2.890	2.910	47	2.920	2.900
[09:59:55] 	2.900	-0.020	-0.7	26	2.890	2.910	47	2.920	2.900
[10:00:17] 	2.900	-0.020	-0.7	26	2.890	2.910	72	2.920	2.900
[10:01:25] 	2.900	-0.020	-0.7	26	2.890	2.900	48	2.920	2.900
[10:02:19] 	2.900	-0.020	-0.7	20	2.890	2.900	48	2.920	2.900
[10:04:28] 	2.900	-0.020	-0.7	23	2.890	2.900	48	2.920	2.900
[10:05:13] 	2.900	-0.020	-0.7	27	2.890	2.900	48	2.920	2.900
[10:07:24] 	2.900	-0.020	-0.7	26	2.890	2.900	47	2.920	2.900
[10:19:39] 	2.900	-0.020	-0.7	26	2.890	2.900	46	2.920	2.900
[10:21:33] 	2.900	-0.020	-0.7	26	2.890	2.910	72	2.920	2.900
[10:22:17] 	2.900	-0.020	-0.7	26	2.890	2.900	43	2.920	2.900
[10:24:20] 	2.900	-0.020	-0.7	26	2.890	2.910	47	2.920	2.900
[10:30:19] 	2.900	-0.020	-0.7	28	2.890	2.910	47	2.920	2.900
[10:33:17] 	2.900	-0.020	-0.7	1	2.900	2.910	47	2.920	2.900
[10:35:23] 	2.900	-0.020	-0.7	1	2.900	2.910	72	2.920	2.900
[10:36:14] 	2.900	-0.020	-0.7	3	2.900	2.910	47	2.920	2.900
[10:38:19] 	2.900	-0.020	-0.7	3	2.900	2.910	72	2.920	2.900
[10:43:21] 	2.900	-0.020	-0.7	28	2.890	2.900	46	2.920	2.900
[10:44:20] 	2.900	-0.020	-0.7	31	2.890	2.910	72	2.920	2.900
[10:45:13] 	2.900	-0.020	-0.7	31	2.890	2.900	42	2.920	2.900
[10:47:19] 	2.900	-0.020	-0.7	34	2.890	2.900	42	2.920	2.900
[10:50:12] 	2.900	-0.020	-0.7	37	2.890	2.900	42	2.920	2.900
[10:54:26] 	2.900	-0.020	-0.7	37	2.890	2.900	39	2.920	2.900
[10:56:11] 	2.900	-0.020	-0.7	37	2.890	2.900	37	2.920	2.900
[11:00:12] 	2.900	-0.020	-0.7	39	2.890	2.900	37	2.920	2.900
[11:02:25] 	2.900	-0.020	-0.7	41	2.890	2.900	37	2.920	2.900
[11:03:17] 	2.900	-0.020	-0.7	39	2.890	2.910	72	2.920	2.900
[11:13:23] 	2.900	-0.020	-0.7	39	2.890	2.900	48	2.920	2.900
[11:17:17] 	2.900	-0.020	-0.7	39	2.890	2.900	46	2.920	2.900
[11:18:14] 	2.900	-0.020	-0.7	40	2.890	2.900	46	2.920	2.900
[11:19:10] 	2.900	-0.020	-0.7	40	2.890	2.900	45	2.920	2.900
[11:20:20] 	2.900	-0.020	-0.7	40	2.890	2.900	70	2.920	2.900
[11:21:11] 	2.900	-0.020	-0.7	40	2.890	2.900	45	2.920	2.900
[11:22:26] 	2.900	-0.020	-0.7	41	2.890	2.900	45	2.920	2.900
[11:23:18] 	2.900	-0.020	-0.7	41	2.890	2.900	70	2.920	2.900
[11:24:10] 	2.900	-0.020	-0.7	41	2.890	2.900	45	2.920	2.900
[11:25:19] 	2.900	-0.020	-0.7	41	2.890	2.900	95	2.920	2.900
[11:27:18] 	2.900	-0.020	-0.7	61	2.890	2.900	95	2.920	2.900
[11:31:22] 	2.890	-0.030	-1.0	74	2.880	2.900	45	2.920	2.890
[11:32:14] 	2.890	-0.030	-1.0	75	2.880	2.900	45	2.920	2.890
[11:34:14] 	2.890	-0.030	-1.0	75	2.880	2.900	25	2.920	2.890
[11:35:22] 	2.890	-0.030	-1.0	75	2.880	2.910	25	2.920	2.890
[11:38:22] 	2.890	-0.030	-1.0	2	2.890	2.910	25	2.920	2.890
[11:41:17] 	2.890	-0.030	-1.0	2	2.890	2.920	30	2.920	2.890
[11:43:25] 	2.890	-0.030	-1.0	3	2.890	2.920	30	2.920	2.890
[11:46:13] 	2.890	-0.030	-1.0	3	2.890	2.910	25	2.920	2.890
[11:47:23] 	2.890	-0.030	-1.0	3	2.890	2.920	30	2.920	2.890
[11:52:32] 	2.890	-0.030	-1.0	9	2.890	2.920	30	2.920	2.890
[11:55:27] 	2.890	-0.030	-1.0	14	2.890	2.920	30	2.920	2.890
[11:56:25] 	2.890	-0.030	-1.0	18	2.890	2.910	25	2.920	2.890
[11:57:16] 	2.890	-0.030	-1.0	21	2.890	2.920	30	2.920	2.890
[11:58:25] 	2.890	-0.030	-1.0	21	2.890	2.910	25	2.920	2.890
[11:59:17] 	2.890	-0.030	-1.0	23	2.890	2.910	25	2.920	2.890
[12:00:26] 	2.890	-0.030	-1.0	28	2.890	2.910	25	2.920	2.890
[12:05:23] 	2.890	-0.030	-1.0	35	2.890	2.910	25	2.920	2.890
[12:06:20] 	2.890	-0.030	-1.0	36	2.890	2.910	25	2.920	2.890
[12:07:11] 	2.890	-0.030	-1.0	36	2.890	2.920	30	2.920	2.890
[12:08:13] 	2.890	-0.030	-1.0	3	2.900	2.920	30	2.920	2.890
[12:09:14] 	2.890	-0.030	-1.0	3	2.900	2.910	25	2.920	2.890
[13:00:05] 	2.900	-0.020	-0.7	1	2.920	2.920	5	2.920	2.890
[13:58:21] 	2.920	-	-	5	2.900	2.920	4	2.920	2.890
[13:59:13] 	2.890	-0.030	-1.0	77	2.880	2.920	4	2.920	2.890
[14:00:22] 	2.890	-0.030	-1.0	74	2.880	2.900	25	2.920	2.890
[14:01:20] 	2.890	-0.030	-1.0	74	2.880	2.910	25	2.920	2.890
[14:05:25] 	2.890	-0.030	-1.0	5	2.890	2.910	25	2.920	2.890
[14:06:17] 	2.890	-0.030	-1.0	5	2.890	2.910	34	2.920	2.890
[14:07:26] 	2.890	-0.030	-1.0	5	2.890	2.910	9	2.920	2.890
[14:16:25] 	2.890	-0.030	-1.0	6	2.890	2.910	9	2.920	2.890
[14:21:17] 	2.890	-0.030	-1.0	6	2.890	2.900	9	2.920	2.890
[14:22:21] 	2.890	-0.030	-1.0	6	2.890	2.900	34	2.920	2.890
[14:25:14] 	2.890	-0.030	-1.0	6	2.890	2.900	25	2.920	2.890
[14:26:14] 	2.890	-0.030	-1.0	6	2.890	2.900	9	2.920	2.890
[14:27:13] 	2.890	-0.030	-1.0	6	2.890	2.900	8	2.920	2.890
[14:28:27] 	2.890	-0.030	-1.0	6	2.890	2.900	33	2.920	2.890
[14:30:10] 	2.890	-0.030	-1.0	75	2.880	2.890	50	2.920	2.890
[14:31:24] 	2.880	-0.040	-1.4	23	2.870	2.880	75	2.920	2.880
[14:33:29] 	2.880	-0.040	-1.4	17	2.870	2.880	75	2.920	2.880
[14:34:25] 	2.880	-0.040	-1.4	21	2.870	2.880	75	2.920	2.880
[14:44:11] 	2.880	-0.040	-1.4	18	2.870	2.880	74	2.920	2.880
[14:45:22] 	2.880	-0.040	-1.4	20	2.870	2.880	74	2.920	2.880
[14:46:16] 	2.880	-0.040	-1.4	23	2.870	2.880	74	2.920	2.880
[14:52:28] 	2.880	-0.040	-1.4	23	2.870	2.880	99	2.920	2.880
[14:53:22] 	2.880	-0.040	-1.4	23	2.870	2.880	108	2.920	2.880
[15:02:24] 	2.880	-0.040	-1.4	43	2.870	2.880	108	2.920	2.880
[15:04:11] 	2.880	-0.040	-1.4	43	2.870	2.880	105	2.920	2.880
[15:06:14] 	2.880	-0.040	-1.4	44	2.870	2.880	105	2.920	2.880
[15:07:28] 	2.880	-0.040	-1.4	44	2.870	2.880	101	2.920	2.880
[15:08:20] 	2.880	-0.040	-1.4	45	2.870	2.880	101	2.920	2.880
[15:10:24] 	2.880	-0.040	-1.4	45	2.870	2.880	98	2.920	2.880
[15:15:12] 	2.880	-0.040	-1.4	48	2.870	2.880	98	2.920	2.880
[15:17:18] 	2.880	-0.040	-1.4	53	2.870	2.880	98	2.920	2.880
[15:18:16] 	2.880	-0.040	-1.4	50	2.870	2.880	98	2.920	2.880
[15:19:12] 	2.880	-0.040	-1.4	50	2.870	2.880	95	2.920	2.880
[15:20:20] 	2.880	-0.040	-1.4	50	2.870	2.880	85	2.920	2.880
[15:23:19] 	2.880	-0.040	-1.4	50	2.870	2.880	76	2.920	2.880
[15:24:10] 	2.880	-0.040	-1.4	50	2.870	2.880	85	2.920	2.880
[15:26:12] 	2.880	-0.040	-1.4	50	2.870	2.880	60	2.920	2.880
[15:31:28] 	2.880	-0.040	-1.4	50	2.870	2.880	75	2.920	2.880
[15:32:19] 	2.880	-0.040	-1.4	50	2.870	2.880	73	2.920	2.880
[15:35:16] 	2.880	-0.040	-1.4	50	2.870	2.880	48	2.920	2.880
[15:36:13] 	2.880	-0.040	-1.4	50	2.870	2.880	57	2.920	2.880
[15:37:22] 	2.880	-0.040	-1.4	50	2.870	2.880	46	2.920	2.880
[15:44:24] 	2.880	-0.040	-1.4	50	2.870	2.880	53	2.920	2.880
[15:46:16] 	2.880	-0.040	-1.4	53	2.870	2.880	53	2.920	2.880
[15:47:27] 	2.880	-0.040	-1.4	48	2.870	2.880	78	2.920	2.880
[15:49:11] 	2.880	-0.040	-1.4	51	2.870	2.880	73	2.920	2.880
[15:52:25] 	2.880	-0.040	-1.4	52	2.870	2.880	73	2.920	2.880
[15:53:20] 	2.880	-0.040	-1.4	52	2.870	2.880	40	2.920	2.880
[15:57:26] 	2.880	-0.040	-1.4	52	2.870	2.880	38	2.920	2.880
[16:00:25] 	2.880	-0.040	-1.4	51	2.870	2.880	38	2.920	2.880
[16:02:14] 	2.880	-0.040	-1.4	56	2.870	2.880	38	2.920	2.880
[16:10:22] 	2.880	-0.040	-1.4	59	2.870	2.880	38	2.920	2.880
[16:11:29] 	2.880	-0.040	-1.4	59	2.870	2.880	36	2.920	2.880
[16:12:22] 	2.880	-0.040	-1.4	52	2.870	2.880	36	2.920	2.880
[16:13:15] 	2.880	-0.040	-1.4	53	2.870	2.880	36	2.920	2.880
[16:17:21] 	2.880	-0.040	-1.4	54	2.870	2.880	36	2.920	2.880
[16:19:23] 	2.880	-0.040	-1.4	54	2.870	2.900	33	2.920	2.880
[16:23:19] 	2.880	-0.040	-1.4	14	2.880	2.900	33	2.920	2.880
[16:24:16] 	2.880	-0.040	-1.4	15	2.880	2.900	33	2.920	2.880
