Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:24] 	2.42	0.07	2.978	54.8	2.4	2.42	40	2.42	2.4
[11:09:31] 	2.42	0.07	2.978	24.8	2.4	2.42	70	2.42	2.4
[11:10:39] 	2.42	0.07	2.978	54.8	2.4	2.42	40	2.42	2.4
[11:25:30] 	2.42	0.07	2.978	24.8	2.4	2.42	70	2.42	2.4
[11:27:06] 	2.42	0.07	2.978	54.8	2.4	2.42	40	2.42	2.4
[11:27:39] 	2.42	0.07	2.978	24.8	2.4	2.42	70	2.42	2.4
[11:34:56] 	2.42	0.07	2.978	29.8	2.4	2.42	70	2.42	2.4
[11:38:33] 	2.42	0.07	2.978	59.8	2.4	2.42	40	2.42	2.4
[11:39:10] 	2.42	0.07	2.978	29.8	2.4	2.42	70	2.42	2.4
[11:39:44] 	2.42	0.07	2.978	29.8	2.4	2.42	40	2.42	2.4
[11:40:15] 	2.42	0.07	2.978	29.8	2.4	2.42	70	2.42	2.4
[11:42:00] 	2.42	0.07	2.978	59.8	2.4	2.42	40	2.42	2.4
[11:45:26] 	2.42	0.07	2.978	29.8	2.4	2.42	70	2.42	2.4
[11:47:05] 	2.42	0.07	2.978	59.8	2.4	2.42	40	2.42	2.4
[11:47:38] 	2.42	0.07	2.978	29.8	2.4	2.42	70	2.42	2.4
[11:48:13] 	2.42	0.07	2.978	59.8	2.4	2.42	40	2.42	2.4
[11:48:43] 	2.42	0.07	2.978	29.8	2.4	2.42	70	2.42	2.4
[11:49:57] 	2.42	0.07	2.978	59.8	2.4	2.42	40	2.42	2.4
[11:51:06] 	2.42	0.07	2.978	29.8	2.4	2.42	70	2.42	2.4
[11:51:40] 	2.42	0.07	2.978	59.8	2.4	2.42	40	2.42	2.4
[11:55:14] 	2.42	0.07	2.978	29.8	2.4	2.42	70	2.42	2.4
[12:02:51] 	2.42	0.07	2.978	29.8	2.4	2.42	145	2.42	2.4
[12:03:59] 	2.42	0.07	2.978	29.8	2.4	2.42	70	2.42	2.4
[12:04:35] 	2.42	0.07	2.978	29.8	2.4	2.42	145	2.42	2.4
[12:07:36] 	2.42	0.07	2.978	29.8	2.4	2.42	70	2.42	2.4
[12:12:15] 	2.42	0.07	2.978	29.8	2.4	2.42	145	2.42	2.4
[12:13:58] 	2.42	0.07	2.978	29.8	2.4	2.42	70	2.42	2.4
[12:19:47] 	2.42	0.07	2.978	29.8	2.4	2.42	145	2.42	2.4
[12:20:55] 	2.42	0.07	2.978	29.8	2.4	2.42	70	2.42	2.4
[12:23:43] 	2.42	0.07	2.978	29.8	2.4	2.42	145	2.42	2.4
[12:24:15] 	2.42	0.07	2.978	29.8	2.4	2.42	70	2.42	2.4
[12:27:48] 	2.42	0.07	2.978	29.8	2.4	2.42	145	2.42	2.4
[12:29:26] 	2.42	0.07	2.978	29.8	2.4	2.42	70	2.42	2.4
[12:30:03] 	2.42	0.07	2.978	29.8	2.4	2.42	115	2.42	2.4
[12:30:36] 	2.42	0.07	2.978	29.8	2.4	2.42	40	2.42	2.4
[13:13:39] 	2.42	0.07	2.978	29.8	2.4	2.42	41	2.42	2.4
[14:01:34] 	2.42	0.07	2.978	29.8	2.4	2.42	71	2.42	2.4
[14:05:05] 	2.42	0.07	2.978	59.8	2.4	2.42	41	2.42	2.4
[14:52:10] 	2.42	0.07	2.978	29.8	2.4	2.42	71	2.42	2.4
[14:54:58] 	2.42	0.07	2.978	59.8	2.4	2.42	41	2.42	2.4
[14:55:30] 	2.42	0.07	2.978	29.8	2.4	2.42	71	2.42	2.4
[14:56:35] 	2.42	0.07	2.978	59.8	2.4	2.42	41	2.42	2.4
[14:58:48] 	2.42	0.07	2.978	29.8	2.4	2.42	71	2.42	2.4
[14:59:20] 	2.42	0.07	2.978	29.8	2.4	2.41	30	2.42	2.4
[15:01:00] 	2.42	0.07	2.978	29.8	2.4	2.42	71	2.42	2.4
[15:04:19] 	2.42	0.07	2.978	29.8	2.4	2.41	30	2.42	2.4
[15:06:00] 	2.42	0.07	2.978	29.8	2.4	2.42	71	2.42	2.4
[15:06:32] 	2.42	0.07	2.978	29.8	2.4	2.41	30	2.42	2.4
[15:07:09] 	2.42	0.07	2.978	29.8	2.4	2.42	71	2.42	2.4
[15:08:18] 	2.42	0.07	2.978	29.8	2.4	2.41	30	2.42	2.4
[15:09:59] 	2.42	0.07	2.978	29.8	2.4	2.42	71	2.42	2.4
[15:10:31] 	2.42	0.07	2.978	29.8	2.4	2.41	30	2.42	2.4
[15:11:07] 	2.42	0.07	2.978	29.8	2.4	2.42	71	2.42	2.4
[15:11:44] 	2.42	0.07	2.978	29.8	2.4	2.41	30	2.42	2.4
[15:12:16] 	2.42	0.07	2.978	59.8	2.4	2.42	41	2.42	2.4
[15:15:11] 	2.42	0.07	2.978	29.8	2.4	2.42	71	2.42	2.4
[15:16:25] 	2.42	0.07	2.978	59.8	2.4	2.42	41	2.42	2.4
[15:18:08] 	2.42	0.07	2.978	29.8	2.4	2.42	71	2.42	2.4
[15:18:45] 	2.42	0.07	2.978	59.8	2.4	2.42	41	2.42	2.4
[15:23:22] 	2.42	0.07	2.978	29.8	2.4	2.42	71	2.42	2.4
[15:25:03] 	2.42	0.07	2.978	29.8	2.4	2.42	41	2.42	2.4
[15:25:39] 	2.42	0.07	2.978	29.8	2.4	2.42	71	2.42	2.4
[15:28:29] 	2.42	0.07	2.978	30.8	2.4	2.42	71	2.42	2.4
[15:31:19] 	2.42	0.07	2.978	60.8	2.4	2.42	41	2.42	2.4
[15:31:51] 	2.42	0.07	2.978	30.8	2.4	2.42	71	2.42	2.4
[15:35:13] 	2.42	0.07	2.978	60.8	2.4	2.42	41	2.42	2.4
[15:35:50] 	2.42	0.07	2.978	30.8	2.4	2.42	71	2.42	2.4
[15:36:22] 	2.42	0.07	2.978	60.8	2.4	2.42	41	2.42	2.4
[15:43:04] 	2.42	0.07	2.978	30.8	2.4	2.42	71	2.42	2.4
[15:43:38] 	2.42	0.07	2.978	60.8	2.4	2.42	41	2.42	2.4
[15:44:44] 	2.42	0.07	2.978	30.8	2.4	2.42	71	2.42	2.4
[15:47:32] 	2.42	0.07	2.978	60.8	2.4	2.42	41	2.42	2.4
[15:48:05] 	2.42	0.07	2.978	30.8	2.4	2.42	71	2.42	2.4
[15:50:51] 	2.42	0.07	2.978	60.8	2.4	2.42	41	2.42	2.4
[15:56:24] 	2.42	0.07	2.978	30.8	2.4	2.42	71	2.42	2.4
[15:56:56] 	2.42	0.07	2.978	60.8	2.4	2.42	41	2.42	2.4
[16:08:27] 	2.42	0.07	2.978	30	2.41	2.42	41	2.42	2.4
[16:09:06] 	2.42	0.07	2.978	60.8	2.4	2.42	41	2.42	2.4
[16:10:15] 	2.42	0.07	2.978	30	2.41	2.42	41	2.42	2.4
[16:27:42] 	2.42	0.07	2.978	60.8	2.4	2.42	41	2.42	2.4
[16:40:55] 	2.42	0.07	2.978	30	2.41	2.42	41	2.42	2.4
[16:41:28] 	2.42	0.07	2.978	60.8	2.4	2.42	41	2.42	2.4
[16:42:36] 	2.42	0.07	2.978	30	2.41	2.42	41	2.42	2.4
[16:43:08] 	2.42	0.07	2.978	6	2.4	2.42	16.2	2.42	2.4
[16:43:41] 	2.42	0.07	2.978	36	2.4	2.42	16.2	2.42	2.4
[16:50:56] 	2.42	0.07	2.978	36	2.4	2.41	8	2.42	2.4
[16:53:44] 	2.42	0.07	2.978	6	2.4	2.41	8	2.42	2.4
[16:54:17] 	2.42	0.07	2.978	36	2.4	2.41	8	2.42	2.4
[16:54:54] 	2.41	0.06	2.553	6	2.4	2.42	46.2	2.42	2.4
[17:00:05] 	2.41	0.06	2.553	6	2.4	2.41	30	2.42	2.4
[17:00:38] 	2.41	0.06	2.553	6	2.4	2.42	16.2	2.42	2.4
