Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:07] 	2.980	+0.020	+0.7	3	2.980	3.000	5	2.980	2.960
[09:34:32] 	2.980	+0.020	+0.7	3	2.980	3.000	5	2.980	2.960
[09:48:47] 	2.980	+0.020	+0.7	3	2.990	3.000	5	2.980	2.960
[10:14:56] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:15:49] 	3.000	+0.040	+1.4	3	2.990	3.020	2	3.000	2.960
[10:52:24] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:52:42] 	3.000	+0.040	+1.4	4	3.000	3.020	2	3.000	2.960
[11:27:15] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:27:35] 	3.020	+0.060	+2.0	2	3.020	3.050	25	3.020	2.960
[11:27:51] 	3.020	+0.060	+2.0	2	3.020	3.050	27	3.020	2.960
[11:28:44] 	3.020	+0.060	+2.0	2	3.020	3.040	1	3.020	2.960
[13:02:54] 	3.030	+0.070	+2.4	18	3.010	3.030	9	3.030	2.960
[13:06:54] 	3.030	+0.070	+2.4	18	3.010	3.030	9	3.030	2.960
[13:07:32] 	3.030	+0.070	+2.4	18	3.010	3.030	9	3.030	2.960
[13:08:01] 	3.030	+0.070	+2.4	18	3.010	3.030	9	3.030	2.960
[13:14:26] 	3.030	+0.070	+2.4	18	3.010	3.030	9	3.030	2.960
[13:59:53] 	3.030	+0.070	+2.4	10	3.020	3.030	9	3.030	2.960
[14:00:42] 	3.030	+0.070	+2.4	26	3.020	3.030	9	3.030	2.960
[14:11:50] 	3.020	+0.060	+2.0	17	3.020	3.030	9	3.030	2.960
[14:18:51] 	3.020	+0.060	+2.0	17	3.020	3.030	34	3.030	2.960
[15:04:14] 	3.020	+0.060	+2.0	35	3.020	3.030	34	3.030	2.960
[15:04:46] 	3.020	+0.060	+2.0	17	3.020	3.030	34	3.030	2.960
[15:09:46] 	3.020	+0.060	+2.0	23	3.020	3.030	34	3.030	2.960
[15:14:42] 	3.020	+0.060	+2.0	18	3.010	3.030	34	3.030	2.960
[15:15:48] 	3.020	+0.060	+2.0	18	3.010	3.030	61	3.030	2.960
[15:25:47] 	3.020	+0.060	+2.0	18	3.010	3.030	34	3.030	2.960
[15:34:36] 	3.020	+0.060	+2.0	18	3.010	3.020	27	3.030	2.960
[15:35:58] 	3.020	+0.060	+2.0	18	3.010	3.030	58	3.030	2.960
[15:42:50] 	3.030	+0.070	+2.4	18	3.010	3.030	33	3.030	2.960
[15:45:45] 	3.030	+0.070	+2.4	18	3.010	3.030	24	3.030	2.960
[16:07:50] 	3.030	+0.070	+2.4	16	3.020	3.030	24	3.030	2.960
[16:27:55] 	3.030	+0.070	+2.4	16	3.020	3.030	34	3.030	2.960
[16:36:41] 	3.020	+0.060	+2.0	2	3.010	3.030	24	3.030	2.960
[16:37:48] 	3.020	+0.060	+2.0	18	3.010	3.030	24	3.030	2.960
[16:44:42] 	3.020	+0.060	+2.0	18	3.010	3.020	2	3.030	2.960
[16:48:02] 	3.030	+0.070	+2.4	6	3.020	3.030	29	3.030	2.960
[16:48:57] 	3.030	+0.070	+2.4	16	3.020	3.030	29	3.030	2.960
[16:54:52] 	3.030	+0.070	+2.4	4	3.020	3.030	29	3.030	2.960
[16:55:41] 	3.030	+0.070	+2.4	4	3.020	3.030	11	3.030	2.960
[16:57:54] 	3.030	+0.070	+2.4	4	3.020	3.040	4	3.030	2.960
[16:58:49] 	3.030	+0.070	+2.4	4	3.020	3.030	25	3.030	2.960
[16:59:56] 	3.030	+0.070	+2.4	4	3.020	3.040	4	3.030	2.960
[17:01:53] 	3.030	+0.070	+2.4	4	3.030	3.040	4	3.030	2.960
[17:49:08] 	3.030	+0.070	+2.4	4	3.030	3.040	4	3.030	2.960
[17:55:51] 	3.030	+0.070	+2.4	4	3.030	3.040	4	3.030	2.960
[17:56:00] 	3.030	+0.070	+2.4	4	3.030	3.040	4	3.030	2.960
[17:57:08] 	3.030	+0.070	+2.4	4	3.030	3.040	4	3.030	2.960
[17:58:30] 	3.030	+0.070	+2.4	4	3.030	3.040	4	3.030	2.960
[17:59:11] 	3.030	+0.070	+2.4	4	3.030	3.040	4	3.030	2.960
[17:59:38] 	3.030	+0.070	+2.4	4	3.030	3.040	4	3.030	2.960
[17:59:57] 	3.030	+0.070	+2.4	4	3.030	3.040	4	3.030	2.960
