Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:41:30] 	0	0	0	31	2.97	3	403.3	0	0
[09:44:46] 	0	0	0	31	2.97	3	380	0	0
[09:45:25] 	0	0	0	31	2.97	3	403.3	0	0
[09:52:37] 	0	0	0	31	2.97	2.99	19	0	0
[10:06:41] 	0	0	0	35.3	2.97	2.99	19	0	0
[10:34:05] 	0	0	0	35.3	2.97	2.99	319	0	0
[10:35:27] 	0	0	0	35.3	2.97	2.99	19	0	0
[10:36:06] 	0	0	0	34.3	2.97	2.99	319	0	0
[10:36:46] 	0	0	0	35.3	2.97	2.99	19	0	0
[11:15:05] 	0	0	0	35.3	2.97	2.98	5	0	0
[11:31:54] 	0	0	0	34.3	2.97	2.98	5	0	0
[12:28:20] 	0	0	0	4.3	2.97	2.98	5	0	0
[14:08:56] 	0	0	0	4.3	2.97	2.98	35	0	0
[14:15:06] 	0	0	0	4.3	2.97	2.98	5	0	0
[14:15:50] 	0	0	0	4.3	2.97	2.98	35	0	0
[14:16:55] 	0	0	0	4.3	2.97	2.98	5	0	0
[14:19:19] 	0	0	0	4.3	2.97	2.98	35	0	0
[14:20:34] 	0	0	0	4.3	2.97	2.98	5	0	0
[14:21:06] 	0	0	0	4.3	2.97	2.98	35	0	0
[14:21:47] 	0	0	0	4.3	2.97	2.98	5	0	0
[14:22:59] 	0	0	0	4.3	2.97	2.98	35	0	0
[14:26:39] 	0	0	0	4.3	2.97	2.98	5	0	0
[14:27:11] 	0	0	0	4.3	2.97	2.98	35	0	0
[14:45:43] 	2.97	0	0	44	2.96	2.97	0.7	2.97	2.97
[14:49:34] 	2.97	0	0	43	2.96	2.97	0.7	2.97	2.97
[14:52:39] 	2.97	0	0	44	2.96	2.98	35	2.97	2.97
[15:00:05] 	2.97	0	0	74	2.96	2.98	5	2.97	2.97
[15:03:14] 	2.97	0	0	1	2.97	2.98	5	2.97	2.97
[15:06:52] 	2.97	0	0	1	2.97	2.98	5	2.97	2.97
[15:10:42] 	2.97	0	0	74	2.96	2.98	5	2.97	2.97
[15:15:51] 	2.97	0	0	1	2.97	2.98	5	2.97	2.97
[15:20:49] 	2.97	0	0	97.3	2.96	2.98	5	2.97	2.97
[15:21:26] 	2.97	0	0	1	2.97	2.98	5	2.97	2.97
[15:45:08] 	2.97	0	0	1.5	2.97	2.98	5	2.97	2.97
[16:18:39] 	2.97	0	0	2	2.97	2.98	5	2.97	2.97
[16:37:26] 	2.97	0	0	1	2.97	2.98	5	2.97	2.97
[16:51:41] 	2.97	0	0	1.5	2.97	2.98	5	2.97	2.97
[16:59:21] 	2.97	0	0	0.5	2.97	2.98	5	2.97	2.97
[09:49:48] 	0	0	0	1	2.97	2.99	53.3	0	0
