Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:42] 	2.82	0.01	0.355	5	2.81	2.82	98	2.9	2.82
[10:29:04] 	2.82	0.01	0.355	5	2.81	2.82	248	2.9	2.82
[10:29:37] 	2.82	0.01	0.355	5	2.81	2.82	278	2.9	2.82
[10:51:17] 	2.82	0.01	0.355	5	2.81	2.82	98	2.9	2.82
[10:57:26] 	2.82	0.01	0.355	5	2.81	2.82	248	2.9	2.82
[10:58:33] 	2.82	0.01	0.355	5	2.81	2.82	98	2.9	2.82
[10:59:06] 	2.82	0.01	0.355	5	2.81	2.82	278	2.9	2.82
[10:59:38] 	2.82	0.01	0.355	5	2.81	2.82	98	2.9	2.82
[11:38:01] 	2.82	0.01	0.355	6	2.81	2.82	98	2.9	2.82
[11:40:44] 	2.82	0.01	0.355	6	2.81	2.82	278	2.9	2.82
[11:47:05] 	2.82	0.01	0.355	6	2.81	2.82	98	2.9	2.82
[11:54:14] 	2.82	0.01	0.355	7	2.81	2.82	98	2.9	2.82
[14:34:02] 	2.82	0.01	0.355	7	2.81	2.82	96	2.9	2.82
[15:07:46] 	2.82	0.01	0.355	7	2.81	2.82	126	2.9	2.82
[15:08:18] 	2.82	0.01	0.355	7	2.81	2.82	276	2.9	2.82
[15:10:33] 	2.82	0.01	0.355	7	2.81	2.82	126	2.9	2.82
[15:14:13] 	2.82	0.01	0.355	7	2.81	2.82	96	2.9	2.82
[15:16:02] 	2.82	0.01	0.355	7	2.81	2.82	126	2.9	2.82
[15:16:41] 	2.82	0.01	0.355	7	2.81	2.82	96	2.9	2.82
[15:17:52] 	2.82	0.01	0.355	7	2.81	2.82	276	2.9	2.82
[15:18:27] 	2.82	0.01	0.355	7	2.81	2.82	126	2.9	2.82
[15:20:11] 	2.82	0.01	0.355	10	2.81	2.82	96	2.9	2.82
[15:22:43] 	2.82	0.01	0.355	10	2.81	2.82	126	2.9	2.82
[15:25:20] 	2.82	0.01	0.355	10	2.81	2.82	96	2.9	2.82
[15:27:12] 	2.82	0.01	0.355	10	2.81	2.82	276	2.9	2.82
[15:39:35] 	2.82	0.01	0.355	10	2.81	2.82	275.8	2.9	2.82
[16:18:14] 	2.82	0.01	0.355	10	2.81	2.82	95.8	2.9	2.82
[16:21:18] 	2.82	0.01	0.355	10	2.81	2.82	125.8	2.9	2.82
[16:23:25] 	2.82	0.01	0.355	10	2.81	2.82	95.8	2.9	2.82
[16:25:46] 	2.82	0.01	0.355	7	2.81	2.82	95.8	2.9	2.82
[16:26:51] 	2.82	0.01	0.355	7	2.81	2.82	92.8	2.9	2.82
[09:58:30] 	0	0	0	1	2.81	2.82	30	0	0
