Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:23:35] 	0	0	0	253.5	2.82	2.85	52.5	0	0
[11:29:25] 	0	0	0	253.5	2.82	2.85	2.5	0	0
[11:32:08] 	0	0	0	250	2.83	2.85	52.5	0	0
[11:33:12] 	0	0	0	253.5	2.82	2.85	52.5	0	0
[11:33:57] 	0	0	0	253.5	2.82	2.85	2.5	0	0
[11:34:43] 	0	0	0	253.5	2.82	2.85	52.5	0	0
[11:36:55] 	0	0	0	253.5	2.82	2.85	2.5	0	0
[11:41:56] 	0	0	0	253.5	2.82	2.85	52.5	0	0
[11:56:42] 	0	0	0	253.5	2.82	2.85	2.5	0	0
[12:00:42] 	0	0	0	250	2.83	2.85	2.5	0	0
[12:31:59] 	0	0	0	0.4	2.84	2.85	2.5	0	0
[14:44:10] 	0	0	0	0.4	2.84	2.85	52.5	0	0
[14:44:43] 	0	0	0	0.4	2.84	2.85	2.5	0	0
[15:07:07] 	0	0	0	0.4	2.84	2.85	52.5	0	0
[15:08:14] 	0	0	0	0.4	2.84	2.85	2.5	0	0
[15:10:15] 	0	0	0	0.4	2.84	2.85	52.5	0	0
[15:19:13] 	0	0	0	0.4	2.84	2.85	2.5	0	0
[15:31:48] 	0	0	0	30.4	2.84	2.85	2.5	0	0
[15:32:58] 	0	0	0	0.4	2.84	2.85	2.5	0	0
[15:33:33] 	0	0	0	30.4	2.84	2.85	2.5	0	0
[15:37:40] 	0	0	0	0.4	2.84	2.85	2.5	0	0
[15:46:28] 	2.84	0.01	0.353	280	2.83	2.85	2.5	2.84	2.84
[15:47:40] 	2.83	0	0	270.4	2.83	2.85	2.5	2.84	2.83
[16:57:04] 	2.83	0	0	30	2.84	2.85	2.5	2.84	2.83
[17:00:46] 	2.83	0	0	240.4	2.83	2.85	2.5	2.84	2.83
[17:01:53] 	2.83	0	0	3.5	2.82	2.85	2.5	2.84	2.83
